316730.435 0.4246669113636017 -1.8910175561904907 0.7679031491279602
316747.405 -0.32213011384010315 -2.3550527095794678 -0.3993695080280304
316764.31 -1.1564950942993164 -2.732717275619507 -0.7352709770202637
316781.215 -1.1564950942993164 -2.732717275619507 -0.7352709770202637
316798.125 -1.9166144132614136 -3.1808853149414062 -0.7876620292663574
316815.03 -1.629062294960022 -4.159999370574951 -0.09639953821897507
316832.00000000006 -0.43589356541633606 -4.235292434692383 1.4530284404754639
316848.965 0.8443940877914429 -4.233346939086914 2.092498540878296
316865.93500000006 2.026186466217041 -3.6673736572265625 1.3033397197723389
316882.87000000005 2.9743149280548096 -2.893782377243042 0.9020242094993591
316899.78 2.9743149280548096 -2.893782377243042 0.9020242094993591
316916.715 3.4057178497314453 -2.0329225063323975 1.1645781993865967
316933.655 3.3717384338378906 -1.1314970254898071 0.7524852156639099
316951.2 3.1698083877563477 0.06900650262832642 -0.019309844821691513
316968.17000000004 2.3794519901275635 0.6378236413002014 0.0025447083171457052
316985.135 1.7546511888504028 1.093326449394226 -0.0850231945514679
317002.375 0.9229806661605835 1.5335609912872314 -0.5038522481918335
317019.56 -0.269439697265625 1.7024098634719849 -0.9539662003517151
317036.43500000006 -0.269439697265625 1.7024098634719849 -0.9539662003517151
317053.40499999997 -1.384770393371582 1.8931132555007935 -1.129700779914856
317070.37000000005 -1.975591778755188 1.8441650867462158 -1.006057858467102
317087.34 -1.9619700908660889 1.4212944507598877 -0.7268884181976318
317104.335 -1.8836828470230103 0.4034110903739929 -0.4197271764278412
317121.215 -1.8836828470230103 0.4034110903739929 -0.4197271764278412
317138.18000000005 -0.9313632249832153 -0.22153930366039276 0.17378860712051392
317155.15 0.48633864521980286 -0.08442443609237671 1.1045531034469604
317172.085 1.6328045129776 -0.24653732776641846 1.5152989625930786
317189.025 2.6852660179138184 -0.511186957359314 0.91998690366745
317205.93000000005 2.88539981842041 -0.930165708065033 0.997825026512146
317222.865 2.888543128967285 -1.223555564880371 1.7670753002166748
317239.835 2.888543128967285 -1.223555564880371 1.7670753002166748
317257.015 2.3569986820220947 -1.3364208936691284 1.6003221273422241
317273.98500000004 1.0264155864715576 -0.9373507499694824 0.9749226570129395
317290.95 0.229023739695549 -0.580792248249054 0.7255412340164185
317307.86 -0.5083429217338562 0.16211289167404175 0.8795709013938904
317324.79500000004 -0.2992277443408966 0.5263055562973022 0.4444258213043213
317341.73500000004 0.2737806737422943 0.1390608251094818 -0.5572910904884338
317359.13000000006 0.2737806737422943 0.1390608251094818 -0.5572910904884338
317376.09500000003 -0.7026388645172119 -0.6015989780426025 -1.115330696105957
317393.06500000006 -1.4058765172958374 -0.2299218773841858 -2.619253158569336
317410 -0.2652484178543091 -0.46208909153938293 -3.110232353210449
317426.94 1.6419355869293213 0.1651066541671753 -1.4504836797714233
317444.27 2.833158493041992 1.4007869958877563 -0.3091072142124176
317461.24000000005 2.833158493041992 1.4007869958877563 -0.3091072142124176
317478.18 2.90964937210083 2.7770252227783203 -0.2588118016719818
317495.145 2.0113673210144043 2.821183204650879 0.3844006359577179
317512.11 0.6518943905830383 1.9224522113800049 1.1056008338928223
317529.05000000005 -0.169597327709198 1.1088939905166626 0.8300239443778992
317546.05000000005 -0.9855505228042603 0.008681945502758026 0.7346722483634949
317562.895 -1.8279986381530762 -1.0267149209976196 1.6110997200012207
317579.86000000004 -1.8279986381530762 -1.0267149209976196 1.6110997200012207
317596.80000000005 -2.2138962745666504 -1.3501923084259033 2.404000759124756
317613.765 -2.052980899810791 -0.608933687210083 2.0648062229156494
317630.705 -1.1502081155776978 0.07289841026067734 1.2325369119644165
317647.67 -0.1839674413204193 0.36628830432891846 0.9951305985450745
317664.61000000004 0.6222560405731201 0.4140390157699585 0.690514087677002
317681.485 0.6222560405731201 0.4140390157699585 0.690514087677002
317698.455 1.30109441280365 -0.3640429675579071 -0.1842668205499649
317715.39 1.6750167608261108 -1.2837305068969727 -0.5363346934318542
317732.3 1.6316070556640625 -1.9776873588562012 -0.7225474715232849
317749.29500000004 1.2992980480194092 -2.41926908493042 -1.038240909576416
317766.29500000004 0.985849916934967 -2.690505027770996 -0.9274713397026062
317783.23 1.0582993030548096 -2.5729994773864746 0.2492317259311676
317800.14 1.0582993030548096 -2.5729994773864746 0.2492317259311676
317817.10500000004 1.028062105178833 -2.333198070526123 0.7170089483261108
317834.015 0.8427475094795227 -1.9913090467453003 0.08532257378101349
317850.98000000004 -0.08337661623954773 -1.3079800605773926 -0.23590941727161407
317867.91500000004 -0.8710386753082275 -0.3186872899532318 -0.3549119532108307
317884.825 -1.3103750944137573 -0.0050894166342914104 -0.5078938007354736
317901.73000000004 -1.2105326652526855 -0.15223342180252075 -0.19130218029022217
317918.67000000004 -1.2105326652526855 -0.15223342180252075 -0.19130218029022217
317935.575 0.29728180170059204 -0.4577481150627136 1.0243198871612549
317952.48000000004 1.5292199850082397 -0.7692503333091736 2.4200174808502197
317969.42000000004 1.5078145265579224 -0.7821235656738281 1.7646803855895996
317986.355 1.6678317785263062 -0.3939807116985321 1.0791059732437134
318003.265 1.6678317785263062 -0.3939807116985321 1.0791059732437134
318020.20000000007 1.1558963060379028 0.7143145799636841 1.4947915077209473
318037.14 1.44913649559021 1.8299446105957031 1.4747332334518433
318054.04500000004 1.8929635286331177 3.1820828914642334 1.316961407661438
318070.98000000004 2.3062541484832764 3.785478115081787 1.2299922704696655
318087.92000000004 1.7724641561508179 3.660637617111206 0.01422042865306139
318104.85500000004 1.2301418781280518 2.8916866779327393 -0.9711804389953613
318122.03500000003 0.9886940121650696 2.231409788131714 -0.7869136333465576
318138.91500000004 0.9886940121650696 2.231409788131714 -0.7869136333465576
318155.88 0.9276210069656372 1.5623011589050293 -0.3583548069000244
318172.82 1.013991355895996 1.089584231376648 -0.738564133644104
318189.72500000003 1.1913725137710571 0.6337820291519165 -0.8946895003318787
318206.63 1.5714322328567505 0.13621672987937927 -0.550854504108429
318223.51 1.5714322328567505 0.13621672987937927 -0.550854504108429
318240.41500000004 1.7425264120101929 -0.07708968967199326 -0.15373031795024872
318257.32000000007 1.502575397491455 0.12394226342439651 0.1342707872390747
318274.26 0.718356192111969 0.07214996218681335 0.3796105980873108
318291.22500000003 -0.1095721423625946 -0.17797988653182983 0.6950047016143799
318308.195 -0.8409512042999268 -0.3255729675292969 0.8146060109138489
318325.405 -1.4441968202590942 -0.6057902574539185 0.9798623919487
318342.525 -1.7214202880859375 -0.6700066924095154 0.7929011583328247
318359.465 -1.7214202880859375 -0.6700066924095154 0.7929011583328247
318376.43000000005 -1.7125886678695679 -0.48544052243232727 0.378113716840744
318393.37 -1.5817607641220093 -0.3333567678928375 -0.1249900832772255
318410.335 -1.5003300905227661 -0.15223342180252075 -0.27632537484169006
318427.30500000005 -1.301693081855774 0.19085311889648438 -0.5483098030090332
318444.24000000005 -0.8271798491477966 0.528850257396698 -2.033371686935425
318461.18 -0.8271798491477966 0.528850257396698 -2.033371686935425
318478.145 -0.7035369873046875 0.5143304467201233 -3.0846354961395264
318495.085 -0.7247927784919739 0.16869919002056122 -2.309696912765503
318512.02 -0.5516029596328735 -0.7411088347434998 -0.4044589102268219
318528.93 0.07798781991004944 -2.141446828842163 1.2109817266464233
318545.835 1.2609777450561523 -2.807861089706421 2.0793259143829346
318562.77 1.2609777450561523 -2.807861089706421 2.0793259143829346
318580.29000000004 1.8875747919082642 -3.035238265991211 2.4565415382385254
318597.22500000003 1.5579601526260376 -3.0017080307006836 1.4841636419296265
318614.16500000004 1.1862831115722656 -2.6846671104431152 0.558937668800354
318631.1 1.057401180267334 -1.851649522781372 0.15238311886787415
318648.01 0.5963598489761353 -0.6357280015945435 -0.31659165024757385
318664.94500000007 0.5963598489761353 -0.6357280015945435 -0.31659165024757385
318681.82 0.39682480692863464 0.4388873279094696 -0.7694000005722046
318698.76000000007 -0.31075379252433777 1.1862831115722656 -0.958157479763031
318715.69500000007 -0.5592370629310608 1.463057518005371 -0.6198610067367554
318732.63 -0.7370672821998596 1.006057858467102 0.5578898787498474
318749.60000000003 0.4035607874393463 -0.01841171272099018 1.9049386978149414
318766.54000000004 1.770817518234253 -0.3580554127693176 2.73077130317688
318783.47500000003 1.770817518234253 -0.3580554127693176 2.73077130317688
318800.445 2.482886791229248 -1.368903398513794 2.6093738079071045
318817.41000000003 2.905907154083252 -1.524878978729248 1.4757810831069946
318834.38 3.5917809009552 -1.3181588649749756 2.076631546020508
318851.315 2.840792655944824 -0.35655853152275085 2.126328229904175
318868.255 1.3343253135681152 0.7770341634750366 0.4650828540325165
318885.22000000003 0.14729370176792145 1.5557148456573486 0.18636246025562286
318902.16000000003 0.14729370176792145 1.5557148456573486 0.18636246025562286
318919.125 1.1310479640960693 1.1549981832504272 1.2579840421676636
318936.06500000006 1.2614268064498901 0.997974693775177 1.0508148670196533
318952.97000000003 1.9492465257644653 0.5842350721359253 -0.9825567603111267
318969.94 3.4184412956237793 -0.35670822858810425 -1.5527211427688599
318986.84500000003 4.470154285430908 0.10014175623655319 -0.6815327405929565
319003.81500000006 4.470154285430908 0.10014175623655319 -0.6815327405929565
319020.72000000003 4.652026176452637 0.9704319834709167 -0.6894662380218506
319037.655 3.309018850326538 1.3624666929244995 -0.8379574418067932
319054.56000000006 1.9410136938095093 1.0490185022354126 -0.41254210472106934
319071.53 0.49097901582717896 0.8741821050643921 -0.0600251778960228
319088.465 -0.7595205903053284 0.8388555645942688 -0.5980064272880554
319105.405 -1.9598743915557861 1.0074050426483154 -0.7539820671081543
319122.31000000006 -1.9598743915557861 1.0074050426483154 -0.7539820671081543
319139.22000000003 -3.0035042762756348 1.209335207939148 0.12798385322093964
319156.18500000006 -3.8908588886260986 1.6696280241012573 0.7869136333465576
319173.125 -3.7929625511169434 2.2023701667785645 0.9265731573104858
319190.06 -2.90156626701355 1.6241226196289062 0.895887017250061
319207.305 -1.684746503829956 0.3787124752998352 0.329315185546875
319224.455 -0.936003565788269 -0.6632707118988037 -1.1166778802871704
319241.455 -0.936003565788269 -0.6632707118988037 -1.1166778802871704
319258.45 -0.9189390540122986 -1.6727714538574219 -1.9788849353790283
319275.42000000004 -1.311273217201233 -1.8230589628219604 -1.3368699550628662
319292.325 -1.1910731792449951 -1.472936987876892 -0.14130614697933197
319309.23000000004 -0.540825366973877 -0.8578660488128662 0.3731739819049835
319326.14 -0.540825366973877 -0.8578660488128662 0.3731739819049835
319343.075 0.3754193186759949 -0.24069947004318237 0.47705796360969543
319360.04500000004 1.343306541442871 -0.4098477065563202 0.46583130955696106
319376.95 1.3745914697647095 -1.388961672782898 -0.22123992443084717
319393.92000000004 1.3683046102523804 -2.349663734436035 -1.2069401741027832
319410.82500000007 0.9630972146987915 -3.1379246711730957 -0.2640509009361267
319427.765 0.7964937090873718 -3.369642734527588 1.1817924976348877
319445.00500000006 0.3152444362640381 -3.4570610523223877 1.4509327411651611
319461.88 0.3152444362640381 -3.4570610523223877 1.4509327411651611
319478.88 -0.2938389480113983 -2.846031665802002 0.5474116802215576
319495.85000000003 0.03308120742440224 -1.6922309398651123 0.6948550343513489
319512.755 1.4257850646972656 -0.5459147691726685 2.7705886363983154
319529.69 1.529070258140564 0.25222548842430115 3.585494041442871
319546.60000000003 1.529070258140564 0.25222548842430115 3.585494041442871
319563.535 0.6973997354507446 1.203497290611267 0.6249504089355469
319580.5 0.9351054430007935 1.846560001373291 -0.3906875550746918
319597.47000000003 2.0362157821655273 2.8776159286499023 1.2052935361862183
319614.38000000006 3.081791400909424 4.4081830978393555 2.2215301990509033
319631.315 4.266877174377441 5.005890369415283 1.271456003189087
319648.31000000006 3.7152740955352783 4.932093620300293 0.6822811961174011
319665.19000000006 3.7152740955352783 4.932093620300293 0.6822811961174011
319682.155 2.1341121196746826 4.416416168212891 0.21210891008377075
319699.095 1.009650468826294 3.830235004425049 0.2797682285308838
319716 0.3876937925815582 2.9232709407806396 0.6180647015571594
319732.905 0.5539979338645935 2.009720802307129 0.03682342544198036
319749.87500000006 1.1207194328308105 1.2642709016799927 -0.9163943529129028
319766.78 1.1207194328308105 1.2642709016799927 -0.9163943529129028
319783.72000000003 1.660646677017212 0.3308120667934418 -0.8150550723075867
319800.655 1.8503022193908691 -0.4093986451625824 -0.897982656955719
319817.655 2.044747829437256 -0.9151968359947205 -1.2503498792648315
319834.62000000005 1.9811302423477173 -1.1199710369110107 -0.4553530812263489
319851.59 1.376836895942688 -1.1023077964782715 0.30581405758857727
319868.77 0.2845582664012909 -1.6043636798858643 0.31793883442878723
319885.955 -0.9741742014884949 -1.680405616760254 0.03906875476241112
319902.8300000001 -0.9741742014884949 -1.680405616760254 0.03906875476241112
319919.765 -1.9203566312789917 -1.539249062538147 0.23650817573070526
319936.825 -2.368374824523926 -1.179397463798523 0.41628432273864746
319953.765 -2.390678644180298 -0.5292993187904358 0.21076172590255737
319970.7 -2.277813196182251 0.39712417125701904 -0.1998344361782074
319987.64 -2.277813196182251 0.39712417125701904 -0.1998344361782074
320004.57500000007 -2.068997383117676 1.3891112804412842 -0.6227051019668579
320021.54000000004 -1.570833444595337 1.9694545269012451 -1.6856446266174316
320038.48000000004 -1.2202624082565308 2.172731876373291 -2.693798303604126
320055.445 -1.177451491355896 2.103874921798706 -2.5674610137939453
320072.38500000007 -0.8572673201560974 1.2500505447387695 -0.8295748829841614
320089.325 -0.09610015898942947 -0.4093986451625824 1.1738590002059937
320106.23000000004 -0.09610015898942947 -0.4093986451625824 1.1738590002059937
320123.16500000004 0.8716374039649963 -2.2646405696868896 1.8645226955413818
320140.105 1.5539186000823975 -3.4203872680664062 1.6414865255355835
320157.07 1.598525881767273 -3.861370325088501 1.419198751449585
320174.01 1.3519885540008545 -2.965632915496826 1.1552975177764893
320190.945 1.0511142015457153 -1.4919475317001343 0.2191442847251892
320207.91500000004 0.6550378203392029 -0.35072067379951477 0.08666977286338806
320224.82 0.6550378203392029 -0.35072067379951477 0.08666977286338806
