492779.54000000004 -0.969982922077179 -2.122436285018921 1.245559811592102
492796.47500000003 -1.425186276435852 -2.4795937538146973 0.926124095916748
492813.41500000004 -1.698517918586731 -2.102677345275879 0.5599855184555054
492830.3500000001 -1.302890658378601 -1.5458353757858276 0.4685257077217102
492847.32 -1.302890658378601 -1.5458353757858276 0.4685257077217102
492864.5300000001 -1.1705658435821533 -0.11406280845403671 0.3031196594238281
492881.465 -1.1705658435821533 -0.11406280845403671 0.3031196594238281
492898.43500000006 -1.4864089488983154 0.3436852991580963 -0.3097059726715088
492915.37500000006 -1.307081937789917 0.5971083045005798 -0.8018825054168701
492932.28 -1.12550950050354 1.1461665630340576 -1.0532097816467285
492949.245 -0.7527845501899719 1.6236735582351685 -1.0858420133590698
492966.155 -0.7527845501899719 1.6236735582351685 -1.0858420133590698
492983.12000000005 -0.7487429976463318 1.7768051624298096 -0.9068142771720886
493000.06 -1.3323793411254883 1.384770393371582 -1.2243040800094604
493016.99500000005 -1.820214867591858 1.3504916429519653 -0.8722361922264099
493033.93500000006 -2.3462209701538086 1.3145663738250732 -0.5057981610298157
493050.87000000005 -1.9507434368133545 1.6658858060836792 -0.02589614875614643
493068.02 -1.3058843612670898 2.402054786682129 1.3721965551376343
493084.96 -1.3058843612670898 2.402054786682129 1.3721965551376343
493101.86500000005 -0.25117766857147217 2.774779796600342 2.1785695552825928
493118.74000000005 1.497186541557312 2.792592763900757 0.9674382209777832
493135.6500000001 4.225862503051758 1.6854950189590454 0.3989204466342926
493152.585 4.432582378387451 -0.7985893487930298 2.5659639835357666
493169.49500000005 2.900218963623047 -3.2022907733917236 4.932093620300293
493186.37000000005 2.900218963623047 -3.2022907733917236 4.932093620300293
493203.30500000005 -0.07559280097484589 -3.369044065475464 1.821711778640747
493220.215 -1.2961546182632446 -2.1992266178131104 0.5017566084861755
493237.2100000001 -2.8398942947387695 0.036673735827207565 2.700234889984131
493254.115 -1.5006294250488281 1.9342776536941528 1.0132429599761963
493271.05500000005 1.5738272666931152 3.4730777740478516 -1.4588662385940552
493288.02 3.6175272464752197 3.4554145336151123 1.0942245721817017
493304.93 3.6175272464752197 3.4554145336151123 1.0942245721817017
493321.895 3.8342766761779785 2.1871018409729004 3.0871801376342773
493338.835 2.6667046546936035 0.9385482668876648 1.273252248764038
493355.80000000005 1.3501923084259033 -0.17109420895576477 0.3944297730922699
493372.7700000001 0.7424560785293579 -0.8328680396080017 0.9663903713226318
493389.645 0.4282594323158264 -0.27827131748199463 0.9288185238838196
493406.61500000005 0.5529501438140869 0.1895059198141098 -0.03652404621243477
493423.5200000001 0.5529501438140869 0.1895059198141098 -0.03652404621243477
493440.42500000005 0.3640429675579071 0.6652166843414307 -0.6782395839691162
493457.3350000001 0.30192214250564575 0.6894662380218506 -0.810564398765564
493474.27 0.39727386832237244 1.3097763061523438 -1.067879319190979
493491.18000000005 0.56073397397995 2.086810350418091 -1.2645703554153442
493508.11500000005 0.5370831489562988 2.646496534347534 -0.6460565328598022
493525.05500000005 0.5370831489562988 2.646496534347534 -0.6460565328598022
493542.02 0.290396124124527 2.8298652172088623 -0.6749464273452759
493558.955 -0.2953358590602875 2.610870599746704 -1.0865904092788696
493575.86500000005 -0.688717782497406 1.4069242477416992 -1.800455927848816
493592.77 -1.2169692516326904 0.6027964949607849 -1.8929635286331177
493609.74000000005 -1.6533119678497314 -0.4977149963378906 -0.17633330821990967
493626.6450000001 -2.0074753761291504 -0.9963281154632568 0.20163071155548096
493643.585 -2.0074753761291504 -0.9963281154632568 0.20163071155548096
493660.49000000005 -1.219214677810669 -0.967887282371521 -0.26734405755996704
493677.42500000005 0.13786330819129944 -0.5545967221260071 1.1129356622695923
493694.36500000005 1.303489327430725 0.15702347457408905 2.1508772373199463
493711.33 2.1686902046203613 1.3789324760437012 1.7253122329711914
493728.21 2.1686902046203613 1.3789324760437012 1.7253122329711914
493745.145 2.656675338745117 2.2763164043426514 2.265838146209717
493762.08 2.2448816299438477 3.3202455043792725 2.4197182655334473
493778.99000000005 0.9069639444351196 3.8405635356903076 1.870510220527649
493796.05000000005 -0.5644761919975281 3.9688467979431152 2.229463815689087
493812.92500000005 -1.2585827112197876 4.310885429382324 1.7215700149536133
493829.83 -1.28163480758667 4.9228129386901855 0.27662476897239685
493846.7700000001 -1.28163480758667 4.9228129386901855 0.27662476897239685
493863.73500000004 -1.3186079263687134 5.322332382202148 -1.033450961112976
493880.705 -1.3739928007125854 5.285059452056885 -2.005080461502075
493897.705 -1.8830840587615967 4.4801836013793945 -2.485581159591675
493914.64 -1.1817924976348877 3.410956859588623 -2.050436019897461
493931.57500000007 0.4703219532966614 3.520678758621216 -1.1548484563827515
493948.515 1.8167719841003418 2.686164140701294 -0.36673736572265625
493965.39 1.8167719841003418 2.686164140701294 -0.36673736572265625
493982.32500000007 2.3342459201812744 0.7541317939758301 0.2552192807197571
493999.32500000007 2.1805155277252197 -2.173480272293091 0.8934919834136963
494016.265 2.664608955383301 -4.402794361114502 1.2699590921401978
494033.23000000004 3.062481641769409 -5.725593566894531 1.8055453300476074
494052.30500000005 2.556833028793335 -5.581593036651611 1.1505074501037598
494069.2100000001 1.8952088356018066 -4.724175930023193 0.5022056698799133
494086.18 1.8952088356018066 -4.724175930023193 0.5022056698799133
494103.11500000005 1.2250524759292603 -2.605182409286499 0.9035211205482483
494120.05500000005 0.6140231490135193 -0.2293231189250946 1.1014095544815063
494137.0200000001 -0.3442840576171875 2.025438070297241 1.4453942775726318
494153.99000000005 -2.057471513748169 4.441563606262207 1.4352154731750488
494170.895 -3.346590757369995 5.851930618286133 0.6903643608093262
494187.8350000001 -3.695814609527588 6.2420196533203125 -0.16690292954444885
494204.74 -3.695814609527588 6.2420196533203125 -0.16690292954444885
494221.71 -2.7295737266540527 4.79258394241333 -0.308358758687973
494238.61500000005 -1.4998810291290283 3.635789394378662 -0.6489006280899048
494255.55000000005 -0.530945897102356 2.3646326065063477 -0.9017248749732971
494272.49000000005 -0.3302133083343506 0.7553293108940125 -0.9843530058860779
494289.42500000005 -0.3800596594810486 0.25716522336006165 -1.219514012336731
494306.335 -0.3800596594810486 0.25716522336006165 -1.219514012336731
494323.27 -0.30701157450675964 1.0340496301651 -0.9851014614105225
494340.205 0.24578887224197388 1.8245558738708496 -0.45580214262008667
494357.11500000005 1.3507909774780273 2.228865146636963 0.9289681911468506
494374.05000000005 1.9372714757919312 2.272723913192749 2.3164329528808594
494390.9600000001 2.1291723251342773 1.839524745941162 0.8053253293037415
494408.2 1.9215540885925293 0.8032296895980835 -0.004490661434829235
494425.17000000004 1.9215540885925293 0.8032296895980835 -0.004490661434829235
494442.10500000004 2.38289475440979 -0.8214917182922363 0.9006770253181458
494459.04000000004 2.608475685119629 -2.6602678298950195 1.061891794204712
494475.98000000004 2.658621311187744 -3.813619613647461 0.24803420901298523
494492.88500000007 3.1513967514038086 -5.447322368621826 0.26629623770713806
494509.79500000004 3.1513967514038086 -5.447322368621826 0.26629623770713806
494526.79000000004 2.3297553062438965 -6.224655628204346 0.37631744146347046
494543.76 1.1109896898269653 -6.451733589172363 -0.710572361946106
494560.66500000004 0.20672012865543365 -5.301675319671631 -0.9517208933830261
494577.63500000007 -0.5207670331001282 -3.764371871948242 -0.18262024223804474
494594.57 -0.5779481530189514 -2.32301926612854 -0.28201353549957275
494611.48000000004 -0.35685789585113525 -0.21869522333145142 0.368234246969223
494628.385 -0.35685789585113525 -0.21869522333145142 0.368234246969223
494651.8550000001 -0.459993451833725 2.3432271480560303 1.9308347702026367
494668.67000000004 -2.8183393478393555 4.9611334800720215 0.46119093894958496
494685.5150000001 -2.8183393478393555 4.9611334800720215 0.46119093894958496
494702.36000000004 -3.1187644004821777 4.692292213439941 0.019758911803364754
494719.17500000005 -2.5318350791931152 3.8251454830169678 0.6472540497779846
494736.17000000004 -1.4786251783370972 3.1921119689941406 -0.22617965936660767
494753.20000000007 -0.21315674483776093 1.941762089729309 -1.522933006286621
494770.11000000004 -0.21315674483776093 1.941762089729309 -1.522933006286621
494787.04500000004 0.9150471687316895 1.1059002876281738 -2.456242322921753
494803.98500000004 1.3817765712738037 1.0087523460388184 -2.849923610687256
494821.745 1.5657440423965454 1.7506096363067627 -3.2163615226745605
494838.68000000005 1.1795470714569092 3.5883378982543945 -0.8828640580177307
494855.62000000005 0.10193801671266556 5.908513069152832 2.316732406616211
494872.585 -0.3842509388923645 7.107370376586914 2.8642935752868652
494889.49500000005 -0.3842509388923645 7.107370376586914 2.8642935752868652
494906.46 -0.980012059211731 7.389683246612549 2.5915608406066895
494923.4 -1.0624905824661255 6.124663829803467 3.211122512817383
494940.30500000005 -0.07125183194875717 3.5075061321258545 2.215991735458374
494957.24 1.1990066766738892 -0.05942642316222191 0.989891529083252
494974.18000000005 2.2297632694244385 -3.804039478302002 0.728534996509552
494991.11500000005 2.309547185897827 -7.085066318511963 0.2643502950668335
495008.025 2.309547185897827 -7.085066318511963 0.2643502950668335
495024.96 1.2811857461929321 -7.589817047119141 -0.9970765709877014
495041.9000000001 -0.5507047772407532 -6.223608016967773 -2.2219793796539307
495059.05 -1.5878978967666626 -4.2929229736328125 -2.640359401702881
495076.05000000005 -1.3380675315856934 -2.7131080627441406 -2.1315674781799316
495093.07500000007 -1.3380675315856934 -2.7131080627441406 -2.1315674781799316
495110.22500000003 1.2799882888793945 -0.6384223699569702 -0.13352233171463013
495127.13500000007 1.2799882888793945 -0.6384223699569702 -0.13352233171463013
495144.07000000007 2.385589122772217 0.7509883046150208 0.5583389401435852
495161.04000000004 2.5378224849700928 2.195634126663208 0.5322930812835693
495179.53500000003 1.9323316812515259 3.5872902870178223 0.8788225054740906
495196.86500000005 0.49142807722091675 4.399351596832275 1.4292279481887817
495214.08 -0.960253119468689 3.8411622047424316 1.2317885160446167
495230.9550000001 -0.960253119468689 3.8411622047424316 1.2317885160446167
495247.83 -0.989891529083252 2.9106972217559814 0.6415658593177795
495264.67500000005 -0.6626719832420349 1.989662528038025 0.36718642711639404
495281.5200000001 -0.47196853160858154 1.47263765335083 0.12289443612098694
495298.34 -1.1716135740280151 0.8614585995674133 -0.6749464273452759
495315.275 -1.881587266921997 -0.0646655261516571 -2.4480092525482178
495332.24 -0.18621276319026947 0.6945556402206421 -2.452350378036499
495349.1500000001 -0.18621276319026947 0.6945556402206421 -2.452350378036499
495366.055 1.975591778755188 0.6469546556472778 0.5215154886245728
495382.99000000005 3.161874771118164 -0.27213409543037415 1.7709672451019287
495399.93000000005 2.2149438858032227 -1.295555830001831 0.6177653670310974
495416.86500000005 0.7966433763504028 -1.544937252998352 0.7994874715805054
495433.80500000005 -0.4053570628166199 -0.9395961165428162 1.7010626792907715
495450.92500000005 -0.4053570628166199 -0.9395961165428162 1.7010626792907715
495468.81 -1.1611354351043701 -0.2448907494544983 1.1033555269241333
495485.74500000005 -1.4335688352584839 -0.05927673354744911 0.3050656020641327
495502.65 -1.6118481159210205 0.10523117333650589 0.1938468962907791
495519.62000000005 -1.7691709995269775 -0.36808454990386963 0.19728973507881165
495536.59 -1.5515235662460327 -1.1305989027023315 -0.05837859958410263
495553.525 -1.5515235662460327 -1.1305989027023315 -0.05837859958410263
495570.645 0.7268884181976318 -1.8314415216445923 0.5234614610671997
495587.55500000005 0.7268884181976318 -1.8314415216445923 0.5234614610671997
495604.52 1.08988356590271 -1.6069084405899048 0.6577322483062744
495621.455 0.7788304090499878 -0.8858578205108643 0.04745132476091385
495638.3950000001 0.24698638916015625 0.22123992443084717 -0.2841092050075531
495655.455 -0.42272093892097473 1.2069401741027832 0.3852987587451935
495672.24000000005 -0.42272093892097473 1.2069401741027832 0.3852987587451935
495689.23500000004 -0.379161536693573 1.9425104856491089 0.26734405755996704
495706.1450000001 -0.6255491375923157 2.364483118057251 -0.3941304087638855
495723.08 -0.7792794704437256 2.693199396133423 0.21794678270816803
495740.05000000005 -0.8388555645942688 2.9264144897460938 0.5831872820854187
495757.1400000001 -0.3785627782344818 2.9437782764434814 0.3884422183036804
495774.04500000004 -0.08681945502758026 2.780318260192871 0.2692900002002716
495790.98000000004 -0.08681945502758026 2.780318260192871 0.2692900002002716
495807.92000000004 -0.1550775170326233 2.4144790172576904 0.1246907040476799
495824.92000000004 -0.32168105244636536 1.7847386598587036 -0.5131329298019409
495841.85500000004 -0.5102888345718384 1.5934364795684814 -0.6661148071289062
495858.79500000004 -0.7023394703865051 1.3832734823226929 -0.1300794929265976
495875.73000000004 -0.8951385617256165 1.2208611965179443 0.08412506431341171
495892.67000000004 -0.01691482588648796 1.047521710395813 0.5574408173561096
495909.575 -0.01691482588648796 1.047521710395813 0.5574408173561096
495926.48000000004 0.9424402117729187 0.7996371388435364 2.0743863582611084
495943.41500000004 0.22558090090751648 -0.37197646498680115 2.0939955711364746
495960.35500000004 0.6477031111717224 -1.1445199251174927 0.5391787886619568
495977.32 1.1484118700027466 -0.6391708254814148 0.9111552238464355
495994.47500000003 1.7292040586471558 -1.5880476236343384 2.13126802444458
496011.565 2.364483118057251 -2.302062749862671 1.6221766471862793
496028.44000000006 2.364483118057251 -2.302062749862671 1.6221766471862793
496045.405 1.7212705612182617 -2.747835874557495 0.7412585616111755
496062.895 1.0024653673171997 -2.9404852390289307 -0.1643582135438919
496079.92000000004 0.19354751706123352 -3.400179386138916 -0.760568380355835
496096.89 0.07334747165441513 -3.1527438163757324 -0.6825805902481079
496113.86000000004 0.07334747165441513 -3.1527438163757324 -0.6825805902481079
496130.85500000004 -0.6020480394363403 -2.7107131481170654 -1.2069401741027832
496147.82500000007 0.5224136114120483 -2.658172369003296 -1.8197658061981201
496164.76000000007 1.2064911127090454 -2.3082001209259033 -0.26135650277137756
