37931.94500000001 0.2639012038707733 -0.2537223696708679 1.3576767444610596
37949.065 1.387015700340271 -0.2640509009361267 -0.497864693403244
37966 1.387015700340271 -0.2640509009361267 -0.497864693403244
37982.94000000001 2.155517578125 -0.7077282667160034 -1.4992822408676147
37999.845 3.554208993911743 -1.0404863357543945 -1.210832118988037
38016.780000000006 4.830305099487305 -0.6773414611816406 0.25207579135894775
38033.72 5.714366912841797 -0.46613067388534546 1.2795392274856567
38050.69 5.714366912841797 -0.46613067388534546 1.2795392274856567
38067.625 5.216352462768555 -0.23605911433696747 0.45714935660362244
38085.355 4.166435718536377 -0.27602601051330566 -0.8632548451423645
38102.32000000001 2.7659482955932617 -1.1496093273162842 -0.7020400762557983
38119.26 1.4816190004348755 -1.7438735961914062 -0.1749861091375351
38136.200000000004 0.6237528920173645 -2.157313823699951 -0.8396040201187134
38153.13500000001 -0.31614258885383606 -2.330054521560669 -1.4838643074035645
38170.04 -0.8734337091445923 -1.9224522113800049 -0.7726931571960449
38186.92 -0.8734337091445923 -1.9224522113800049 -0.7726931571960449
38203.855 -1.3519885540008545 -1.10200834274292 -0.1999841332435608
38220.795000000006 -2.184257745742798 -0.24339385330677032 -0.0450563058257103
38237.73 -3.34165096282959 0.9032217264175415 0.11825408786535263
38254.665 -3.8477485179901123 1.3861175775527954 1.139580249786377
38271.54 -3.8477485179901123 1.3861175775527954 1.139580249786377
38288.51 -4.026027679443359 1.497186541557312 1.205742597579956
38305.415 -3.6576437950134277 1.29301118850708 -0.09624984860420227
38326.840000000004 -3.1967523097991943 0.7622149586677551 -0.9635462760925293
38343.87 -2.2029688358306885 0.37601807713508606 -2.180964708328247
38360.9 -1.3939013481140137 0.32662078738212585 -3.0767018795013428
38377.805 -0.9508227705955505 0.34114059805870056 -2.0239412784576416
38394.68 -0.4546046555042267 0.7450007796287537 -0.11436218023300171
38411.495 0.17169296741485596 0.650547206401825 1.1371852159500122
38428.37 0.17169296741485596 0.650547206401825 1.1371852159500122
38445.280000000006 0.4703219532966614 0.5575904846191406 0.9186396598815918
38462.215000000004 0.8096662759780884 0.429157555103302 0.36224669218063354
38479.090000000004 0.9815089702606201 -0.4396357834339142 2.086061954498291
38495.97 0.908311128616333 -1.8449134826660156 3.1189141273498535
38512.815 -0.023800507187843323 -1.9351757764816284 1.6573535203933716
38529.965000000004 -0.8842113018035889 -1.8808387517929077 1.0074050426483154
38546.965 -0.8842113018035889 -1.8808387517929077 1.0074050426483154
38563.810000000005 -1.3897100687026978 -1.6034655570983887 1.8932629823684692
38580.81 -1.5362553596496582 -1.4021342992782593 1.642683982849121
38597.715000000004 -1.604214072227478 -0.7725434899330139 0.12618759274482727
38614.65 -0.6924600005149841 -0.1149609386920929 0.9211843609809875
38631.56 0.7692503333091736 0.9707313776016235 1.9968475103378296
38648.465000000004 0.7692503333091736 0.9707313776016235 1.9968475103378296
38665.435000000005 1.5675402879714966 2.332000494003296 0.21749770641326904
38682.37 3.1737003326416016 2.6762845516204834 -2.254761219024658
38699.305 4.767136573791504 3.140170097351074 -0.4781057834625244
38716.215000000004 5.0049920082092285 3.166365623474121 3.289409637451172
38733.795 3.9736368656158447 2.937042474746704 1.9725979566574097
38750.670000000006 3.9736368656158447 2.937042474746704 1.9725979566574097
38768.095 3.1142737865448 2.4813899993896484 -0.4634362757205963
38785.065 2.0604653358459473 2.2894890308380127 0.5671705603599548
38801.97 0.967887282371521 2.575244665145874 1.133442997932434
38818.905 0.19070343673229218 2.647843837738037 -0.6962022185325623
38835.875 -0.3206332325935364 2.2361998558044434 -1.7384848594665527
38852.810000000005 -0.7866142392158508 1.4891034364700317 -1.019829273223877
38869.96000000001 -0.7866142392158508 1.4891034364700317 -1.019829273223877
38886.9 -0.9797126650810242 0.6879693865776062 -0.4082011282444
38903.80500000001 -1.436712384223938 -0.6095324754714966 -0.5894742012023926
38920.71 -2.126178503036499 -1.4817686080932617 -0.6177653670310974
38937.65 -3.014880418777466 -2.5080344676971436 0.08517288416624069
38954.590000000004 -3.458258628845215 -3.604504346847534 0.880169689655304
38971.525 -3.099604368209839 -3.5757641792297363 0.5357359051704407
38988.645000000004 -3.099604368209839 -3.5757641792297363 0.5357359051704407
39005.55000000001 -2.3099963665008545 -2.708467721939087 0.13337264955043793
39022.490000000005 -1.5997233390808105 -1.574874997138977 -0.8508306741714478
39039.425 -1.0229727029800415 -0.7979905605316162 -1.9809805154800415
39056.425 -0.8568182587623596 -0.22812561690807343 -1.3263916969299316
39073.880000000005 -0.8568182587623596 -0.22812561690807343 -1.3263916969299316
39091.520000000004 -0.56073397397995 -0.29743149876594543 0.05897735431790352
39109.16 -0.18187180161476135 -0.5962101817131042 0.5028043985366821
39126.09500000001 0.04056564345955849 -0.3740721046924591 0.8542735576629639
39143 0.3799099624156952 -0.23830443620681763 1.1130852699279785
39159.91 0.8339158892631531 0.4692741334438324 0.12184661626815796
39176.815 1.1347901821136475 2.2673349380493164 -0.44023454189300537
39193.785 0.9934840202331543 3.3967363834381104 -0.011076965369284153
39210.810000000005 0.9934840202331543 3.3967363834381104 -0.011076965369284153
39227.75 -0.1651066541671753 3.4961297512054443 -0.02095642127096653
39244.685000000005 -1.1802955865859985 2.786156177520752 0.17244140803813934
39261.595 -1.7661771774291992 2.0884571075439453 1.0931767225265503
39278.530000000006 -2.2028191089630127 1.4298266172409058 0.8922944664955139
39295.47 -2.129920721054077 0.8813672065734863 0.23546035587787628
39312.925 -1.2401710748672485 0.5433700680732727 1.3611195087432861
39329.86 -1.2401710748672485 0.5433700680732727 1.3611195087432861
39346.83 -0.20327728986740112 -0.06032455340027809 2.4551944732666016
39363.795000000006 0.7756869792938232 -0.5930666923522949 0.5263055562973022
39380.70500000001 1.9226019382476807 -0.9813592433929443 -1.1048524379730225
39397.73500000001 2.6352698802948 -1.1207194328308105 -0.7147636413574219
39414.61 2.6352698802948 -1.1207194328308105 -0.7147636413574219
39431.545 3.5630407333374023 -1.1981085538864136 0.2637515366077423
39448.425 4.0017781257629395 -1.3437556028366089 -0.49082931876182556
39465.36 4.294569492340088 -1.2849279642105103 0.02649490348994732
39482.325000000004 3.7565882205963135 -1.0014175176620483 1.3337265253067017
39499.325000000004 2.3882834911346436 -0.7216493487358093 1.8908679485321045
39516.26500000001 1.214125156402588 -1.0809022188186646 1.039588212966919
39533.14 1.214125156402588 -1.0809022188186646 1.039588212966919
39550.075000000004 0.7394622564315796 -1.7118401527404785 0.38200560212135315
39566.985 0.2639012038707733 -2.200723648071289 -0.043709106743335724
39583.950000000004 0.003592529334127903 -2.249222755432129 -0.8033793568611145
39600.86000000001 0.09086105227470398 -1.5464341640472412 -0.9562115669250488
39617.76500000001 0.17079482972621918 -0.788560152053833 -0.5680686831474304
39634.67 0.08711883425712585 0.11226654052734375 -0.27273285388946533
39651.58 0.08711883425712585 0.11226654052734375 -0.27273285388946533
39669.25000000001 -0.5713618397712708 0.8193960785865784 -0.20073257386684418
39686.24500000001 -1.5892452001571655 1.538949728012085 -0.07873626798391342
39703.15 -2.514171838760376 2.1992266178131104 0.209564208984375
39720.090000000004 -3.4003288745880127 2.414179801940918 0.726589024066925
39736.965000000004 -3.5757641792297363 2.4929158687591553 0.8538244366645813
39753.875 -3.5305581092834473 2.145338773727417 0.42631348967552185
39770.84 -3.5305581092834473 2.145338773727417 0.42631348967552185
39787.81 -3.282973051071167 1.1934682130813599 -0.7975414991378784
39804.77500000001 -2.9418325424194336 0.708626389503479 -1.8233582973480225
39821.745 -2.7578649520874023 0.20701950788497925 -1.9046392440795898
39838.71000000001 -2.3233187198638916 0.8075706362724304 -0.7390131950378418
39855.65 -1.4196478128433228 1.411564588546753 0.8249345421791077
39872.585 -1.4196478128433228 1.411564588546753 0.8249345421791077
39889.52500000001 -0.08622070401906967 1.610949993133545 1.4973362684249878
39906.46 0.6982978582382202 1.1388317346572876 0.656684398651123
39923.37 1.259630560874939 0.21195922791957855 -0.03188369795680046
39940.33500000001 1.5308665037155151 -0.7051835656166077 0.4640350341796875
39957.270000000004 1.4428496360778809 -1.8582358360290527 0.8891509771347046
39974.240000000005 1.4428496360778809 -1.8582358360290527 0.8891509771347046
39991.18 -0.16166381537914276 -2.022444248199463 -0.32168105244636536
40008.695 -1.2832814455032349 -2.2992186546325684 -0.30207183957099915
40025.630000000005 -1.7461189031600952 -2.3107447624206543 1.2388238906860352
40042.6 -1.4316229820251465 -1.9787352085113525 1.7491127252578735
40059.72000000001 -0.8375083804130554 -1.2280462980270386 1.3190569877624512
40076.69000000001 -0.8065228462219238 -0.4541555643081665 1.894310712814331
40093.685 -0.8065228462219238 -0.4541555643081665 1.894310712814331
40110.62500000001 -0.4337979257106781 0.1793270856142044 1.3058843612670898
40127.560000000005 0.5691165328025818 0.810564398765564 -0.418080598115921
40144.530000000006 1.4754817485809326 1.570085048675537 -0.7946974039077759
40161.525 3.3100666999816895 2.6685009002685547 0.738264799118042
40178.405000000006 4.777465343475342 3.462000846862793 1.6173865795135498
40195.280000000006 4.921016693115234 3.298241376876831 1.3922548294067383
40212.340000000004 4.921016693115234 3.298241376876831 1.3922548294067383
40229.185 3.933819532394409 2.5827291011810303 1.5979270935058594
40246 2.254910945892334 2.0207977294921875 1.636696457862854
40262.935000000005 0.8243358135223389 1.847907304763794 0.9187893867492676
40279.935000000005 0.13651610910892487 2.0724403858184814 0.4138893187046051
40297.36000000001 -0.4399351477622986 2.3590941429138184 0.17304016649723053
40314.420000000006 -0.6319857835769653 2.1008810997009277 -0.20791763067245483
40331.325000000004 -0.6319857835769653 2.1008810997009277 -0.20791763067245483
40348.295 -0.4451742470264435 1.6681311130523682 -1.0247689485549927
40365.200000000004 -0.03742218017578125 0.6816824078559875 -1.1394305229187012
40382.14000000001 -0.1898052990436554 -0.10014175623655319 -0.5340893268585205
40399.045 -0.9163943529129028 -0.5962101817131042 -0.49082931876182556
40415.950000000004 -0.9163943529129028 -0.5962101817131042 -0.49082931876182556
40432.89 -1.8016533851623535 -1.1305989027023315 -0.5513035655021667
40449.795 -2.703228712081909 -1.7772542238235474 0.04176315292716026
40466.735 -3.283571720123291 -2.3616390228271484 0.39682480692863464
40483.670000000006 -3.223696231842041 -2.5475523471832275 0.129780113697052
40500.545000000006 -3.014880418777466 -2.056872606277466 -0.9208850264549255
40517.485 -2.7863059043884277 -1.4202466011047363 -2.1808149814605713
40534.39 -2.7863059043884277 -1.4202466011047363 -2.1808149814605713
40551.295000000006 -2.4563918113708496 -1.3087284564971924 -1.6977695226669312
40568.26500000001 -1.8570382595062256 -1.8946101665496826 -0.5860313177108765
40585.26500000001 -0.8011340498924255 -2.4417223930358887 0.2953358590602875
40602.200000000004 0.6131250262260437 -2.98164963722229 1.2349319458007812
40619.170000000006 1.5877482891082764 -2.696193218231201 1.731898546218872
40636.105 1.5877482891082764 -2.696193218231201 1.731898546218872
40652.98 2.0405566692352295 -1.7631834745407104 0.7758366465568542
40669.89 1.910327434539795 0.3579057455062866 0.3652404844760895
40686.825000000004 1.3985416889190674 2.7035279273986816 0.4894821047782898
40703.73 0.035625915974378586 4.413571834564209 0.3529660105705261
40720.64 -1.4620097875595093 4.620142459869385 0.2537223696708679
40737.575000000004 -2.5649161338806152 4.252955913543701 0.9213340878486633
40754.51500000001 -2.5649161338806152 4.252955913543701 0.9213340878486633
40771.450000000004 -2.500250816345215 3.5718722343444824 1.039588212966919
40788.39000000001 -1.8492544889450073 2.4111859798431396 0.6457571387290955
40805.325000000004 -0.8267307877540588 1.6744179725646973 1.6105009317398071
40822.265 -0.26779311895370483 0.9395961165428162 1.8531463146209717
40839.200000000004 0.22872436046600342 -0.024099884554743767 -0.3794609010219574
40856.135 1.1382330656051636 -0.7732919454574585 -2.06330943107605
40873.015 1.1382330656051636 -0.7732919454574585 -2.06330943107605
40889.950000000004 2.5686583518981934 -1.4320720434188843 -0.9946815371513367
40906.920000000006 4.02198600769043 -1.842368721961975 0.1252894550561905
40923.855 5.454357624053955 -2.1640498638153076 -0.040116578340530396
40940.795 6.156248092651367 -2.5406665802001953 0.22617965936660767
40957.79 6.156248092651367 -2.5406665802001953 0.22617965936660767
40974.73 4.617148399353027 -2.579735517501831 1.265618085861206
40991.635 2.4315435886383057 -2.0642075538635254 0.40640488266944885
41008.605 0.9165440201759338 -1.822011113166809 0.05179229751229286
41025.48 -0.027093658223748207 -1.8980529308319092 0.6590794324874878
41042.41500000001 -0.3206332325935364 -2.092498540878296 0.3454815745353699
41059.325000000004 -0.21525238454341888 -1.9359241724014282 -0.5978567600250244
41076.32 -0.21525238454341888 -1.9359241724014282 -0.5978567600250244
41093.445 -0.2252815216779709 -1.5584092140197754 -0.40236327052116394
41110.41 -0.3387455642223358 -1.0195298194885254 0.5869295001029968
41127.44 -0.8687933087348938 0.1251397728919983 0.6246510148048401
41144.345 -2.1308188438415527 0.7755372524261475 0.5372328162193298
41161.285 -3.332070827484131 1.2244536876678467 0.7170089483261108
41178.19 -3.959566116333008 1.2268487215042114 0.5553451776504517
41195.185000000005 -3.959566116333008 1.2268487215042114 0.5553451776504517
41212.125 -4.086651802062988 0.746497631072998 -0.37212616205215454
41229.090000000004 -3.503314733505249 0.6135740876197815 -1.543440341949463
41246.030000000006 -3.084336042404175 0.7809260487556458 -2.1495299339294434
41263.00000000001 -2.566862106323242 1.2090357542037964 -1.955832839012146
41279.935000000005 -2.160607099533081 1.8278489112854004 -1.1810439825057983
41296.87 -1.3341755867004395 2.740201711654663 0.09370514005422592
41318.69 -1.3341755867004395 2.740201711654663 0.09370514005422592
41336.91 0.4740641713142395 2.954406261444092 1.073268175125122
41353.755000000005 0.4740641713142395 2.954406261444092 1.073268175125122
41370.605 0.8854087591171265 1.8597326278686523 -0.3086581528186798
41387.600000000006 1.5142511129379272 0.21749770641326904 0.5047503709793091
41404.57000000001 1.8049465417861938 -1.9423608779907227 2.243534564971924
41421.505000000005 0.7015910148620605 -3.454216957092285 1.8037490844726562
41438.41500000001 -0.7467970252037048 -4.227359294891357 0.5755531191825867
41455.685000000005 -0.7467970252037048 -4.227359294891357 0.5755531191825867
41472.590000000004 -1.5992742776870728 -4.025279521942139 1.1624826192855835
41489.53 -1.7652790546417236 -3.064427375793457 1.3654605150222778
41506.465000000004 -1.0195298194885254 -1.9267932176589966 0.7753875851631165
41523.375 -0.5242099165916443 -0.6574328541755676 1.6857943534851074
41540.310000000005 -0.03712280094623566 0.6432124376296997 1.4278807640075684
41557.215000000004 0.925824761390686 1.6974700689315796 -0.4297563135623932
41574.4 0.925824761390686 1.6974700689315796 -0.4297563135623932
41591.30500000001 1.9309844970703125 2.188598871231079 -1.3639636039733887
41608.27500000001 3.2232472896575928 2.7789711952209473 -0.7176077365875244
