970520.045 3.772754430770874 4.427792549133301 -5.8496856689453125
970536.9250000002 4.153712272644043 4.091142654418945 -8.014333724975586
970553.8600000001 5.10228967666626 3.0214667320251465 -10.836714744567871
970570.765 5.10228967666626 3.0214667320251465 -10.836714744567871
970587.7350000001 4.67507791519165 -0.09265732020139694 -12.055929183959961
970604.765 3.4374518394470215 -1.8811382055282593 -11.371103286743164
970621.61 1.3436059951782227 -0.6894662380218506 -10.064022064208984
970638.5450000002 2.125729560852051 0.36703673005104065 -2.3875350952148438
970655.545 5.803581237792969 1.3109737634658813 5.84100341796875
970672.4500000001 5.803581237792969 1.3109737634658813 5.84100341796875
970689.42 9.641600608825684 1.0208771228790283 5.079836368560791
970707.0900000001 9.619894981384277 0.2598596215248108 0.3697311282157898
970723.9950000001 -0.025596771389245987 -3.431464195251465 4.932842254638672
970740.9650000001 -8.40322494506836 -5.615871906280518 9.354496955871582
970757.87 -14.050681114196777 -0.6176156401634216 5.744604110717773
970774.78 -15.155683517456055 4.941524028778076 2.9114456176757812
970791.685 -15.155683517456055 4.941524028778076 2.9114456176757812
970808.5900000001 -11.590248107910156 3.5838472843170166 8.488548278808594
970825.5900000001 -6.800508499145508 0.4938230812549591 8.289162635803223
970842.525 -1.7696200609207153 -0.708327054977417 1.4434483051300049
970859.525 2.0926482677459717 -0.023351440206170082 -3.0234127044677734
970876.43 3.893104314804077 -0.017214203253388405 -3.819307804107666
970893.3400000001 5.925577640533447 -1.107397198677063 -3.4991235733032227
970910.275 5.925577640533447 -1.107397198677063 -3.4991235733032227
970927.4550000001 6.427633762359619 -0.49067962169647217 -5.2775750160217285
970944.3950000001 6.767726421356201 1.684447169303894 -8.497828483581543
970961.3600000001 3.2992889881134033 3.637885093688965 -10.666219711303711
970978.3 0.348175972700119 2.8611502647399902 -12.728331565856934
970995.2050000001 -0.061072997748851776 2.331252098083496 -14.64883804321289
971012.1100000001 -0.061072997748851776 2.331252098083496 -14.64883804321289
971029.05 2.191293239593506 2.7030789852142334 -10.165660858154297
971046.05 3.7405714988708496 4.358636379241943 5.334906101226807
971062.985 4.465214729309082 6.923552513122559 9.441017150878906
971079.9200000002 2.3477180004119873 7.741451740264893 -0.8030799627304077
971096.8300000001 -7.586523532867432 6.138434886932373 -1.3829741477966309
971113.7350000001 -14.621294975280762 -3.268303632736206 8.320597648620605
971130.6750000002 -14.621294975280762 -3.268303632736206 8.320597648620605
971147.5800000001 -11.86971664428711 -7.582182884216309 6.831344127655029
971164.545 -7.677534580230713 -5.872438430786133 5.957461357116699
971181.4850000001 -4.982089519500732 0.6855743527412415 9.567953109741211
971198.3900000001 -3.064577102661133 2.4575893878936768 6.183191776275635
971215.3 0.5084925889968872 3.4450860023498535 -0.8948391675949097
971232.2050000002 3.0856833457946777 4.557722091674805 -4.903802394866943
971249.1450000001 3.0856833457946777 4.557722091674805 -4.903802394866943
971266.0800000001 4.702620983123779 5.001698970794678 -7.73681116104126
971283.0200000001 7.103328704833984 3.5819013118743896 -10.015373229980469
971299.9550000001 7.850724220275879 -0.009879455901682377 -10.179132461547852
971316.92 5.334606647491455 -2.907703399658203 -8.867409706115723
971334.1050000001 1.7311500310897827 -0.5996530055999756 -10.454559326171875
971351.285 -0.3743714988231659 1.820214867591858 -8.50007438659668
971368.1900000001 -0.3743714988231659 1.820214867591858 -8.50007438659668
971385.1000000001 4.068090438842773 3.77290415763855 -0.1600172370672226
971402.0650000001 8.590635299682617 5.498515605926514 7.103628158569336
971419.0050000001 11.30404281616211 0.8776249885559082 5.564528465270996
971435.91 1.0559042692184448 -3.1850767135620117 2.6259891986846924
971452.8150000001 1.0559042692184448 -3.1850767135620117 2.6259891986846924
971469.7550000001 -9.749675750732422 -4.392166614532471 7.973618984222412
971486.6900000001 -15.665224075317383 -0.20567230880260468 8.234676361083984
971503.66 -15.139516830444336 2.3195765018463135 6.640191555023193
971520.5650000001 -10.606344223022461 0.5059478878974915 9.515861511230469
971537.5050000001 -5.96075439453125 -2.2857468128204346 7.233407974243164
971554.41 -1.431323528289795 -2.3941214084625244 0.33200958371162415
971571.3150000001 -1.431323528289795 -2.3941214084625244 0.33200958371162415
971588.2250000001 3.186872959136963 -1.916015625 -3.5718722343444824
971605.1900000001 6.112838268280029 -2.4022045135498047 -3.346590757369995
971622.1300000001 6.6783623695373535 -3.1819331645965576 -2.9324021339416504
971639.0050000001 6.232738971710205 -1.6570541858673096 -5.971532344818115
971655.9750000001 5.349725246429443 2.391277313232422 -10.98505687713623
971672.9700000001 5.349725246429443 2.391277313232422 -10.98505687713623
971690.795 1.9252963066101074 5.459446907043457 -14.475947380065918
971708.1600000001 1.9568806886672974 6.196514129638672 -16.6043701171875
971725.0050000001 4.173022270202637 5.256319522857666 -14.522200584411621
971741.8500000001 2.896177291870117 5.5967116355896 1.2304413318634033
971758.6950000001 -1.2801378965377808 8.222850799560547 8.968449592590332
971775.54 -0.5364843606948853 10.052346229553223 0.02140548638999462
971792.54 -0.5364843606948853 10.052346229553223 0.02140548638999462
971809.505 -4.338278293609619 11.823761940002441 -3.5922298431396484
971826.4450000001 -14.233002662658691 2.2843995094299316 6.54184627532959
971843.38 -14.431190490722656 -6.9885172843933105 6.381380081176758
971860.3200000001 -8.865464210510254 -9.32620620727539 6.3273420333862305
971877.2550000001 -6.505920886993408 -1.6551082134246826 9.627229690551758
971894.255 -2.868933916091919 1.5417938232421875 6.629863262176514
971911.1900000001 -2.868933916091919 1.5417938232421875 6.629863262176514
971928.16 1.4895524978637695 3.1337332725524902 0.32692015171051025
971945.0650000001 3.176544427871704 4.8038105964660645 -4.846920967102051
971961.9700000001 3.7679643630981445 0.7020400762557983 -10.150542259216309
971978.8800000001 4.90574836730957 -4.551734447479248 -13.25119400024414
971995.88 4.09174108505249 -0.9524693489074707 -15.115118026733398
972012.7850000001 4.09174108505249 -0.9524693489074707 -15.115118026733398
972029.75 7.150181293487549 3.493734836578369 -12.455748558044434
972046.66 6.662644863128662 6.533313751220703 1.6853452920913696
972063.5950000001 9.849967002868652 5.480403423309326 9.058412551879883
972080.53 15.652050971984863 1.6368461847305298 3.6190242767333984
972097.5000000001 12.38614273071289 -3.815415859222412 -7.293732643127441
972114.4100000001 -5.642516136169434 -3.792513370513916 -7.219038009643555
972131.3450000001 -5.642516136169434 -3.792513370513916 -7.219038009643555
972148.31 -14.697187423706055 -0.4131408631801605 6.083948135375977
972165.2500000001 -16.28209114074707 1.9351757764816284 2.52614688873291
972182.1850000002 -13.787079811096191 3.3922457695007324 -4.130660057067871
972199.1550000001 -8.321944236755371 2.3270609378814697 3.4004786014556885
972216.185 -4.759502410888672 -1.295555830001831 9.193282127380371
972233.275 -1.8435662984848022 -1.8868262767791748 2.6399102210998535
972250.2100000001 -1.8435662984848022 -1.8868262767791748 2.6399102210998535
972267.1200000001 0.20387603342533112 -2.4457640647888184 -4.829107761383057
972284.055 2.4894731044769287 -1.6851955652236938 -10.203531265258789
972301.0200000001 4.165088653564453 1.6227754354476929 -14.566957473754883
972317.93 3.8914575576782227 2.7559189796447754 -16.615299224853516
972334.8350000001 3.8914575576782227 2.7559189796447754 -16.615299224853516
972351.8050000002 7.351362705230713 2.744692325592041 -17.085620880126953
972368.7400000001 9.1847505569458 4.088897228240967 -11.38547420501709
972385.7100000001 5.638474941253662 5.0617241859436035 4.456233024597168
972402.675 6.881040573120117 4.903652667999268 9.432036399841309
972419.645 8.569978713989258 11.234437942504883 3.4423913955688477
972436.5800000001 8.569978713989258 11.234437942504883 3.4423913955688477
972453.8250000001 -10.569071769714355 4.409679889678955 8.663833618164062
972470.76 -10.569071769714355 4.409679889678955 8.663833618164062
972487.7300000001 -15.661781311035156 -0.4584965407848358 6.993456840515137
972504.665 -14.906901359558105 -6.313121795654297 6.112239360809326
972521.6650000002 -5.861660480499268 0.7292834520339966 9.659712791442871
972538.665 -2.2878425121307373 0.9026229977607727 9.120983123779297
972555.6 -2.2878425121307373 0.9026229977607727 9.120983123779297
972572.4750000001 0.04834945499897003 -3.440894603729248 -0.11106903105974197
972589.4450000001 -1.8389259576797485 1.1026071310043335 -9.124725341796875
972606.3500000001 -1.331331491470337 6.317313194274902 -13.89006519317627
972623.3200000001 6.957830905914307 6.515501022338867 -15.572117805480957
972640.2250000001 14.394965171813965 2.522554397583008 -6.609355926513672
972657.2250000001 14.394965171813965 2.522554397583008 -6.609355926513672
972674.4050000001 18.878292083740234 -3.709885358810425 9.117390632629395
972691.3700000001 18.878292083740234 -3.709885358810425 9.117390632629395
972708.31 13.826297760009766 -1.6052618026733398 -3.019371271133423
972725.2450000001 5.297184467315674 0.700543224811554 -2.5996439456939697
972742.2150000001 2.7940895557403564 0.8140072822570801 7.6211018562316895
972759.12 1.2326866388320923 -2.2254221439361572 6.443350791931152
972776.0300000001 1.2326866388320923 -2.2254221439361572 6.443350791931152
972792.9650000001 -4.426445007324219 -2.679128646850586 -6.832541465759277
972810.635 -9.514813423156738 -2.3945703506469727 -12.219090461730957
972827.6050000001 -11.988121032714844 0.14160552620887756 -4.368066787719727
972844.54 -10.17254638671875 5.417384624481201 4.014950752258301
972861.4450000001 -7.883057117462158 9.161698341369629 -4.286336421966553
972878.3550000001 -9.645193099975586 12.91244888305664 -13.424983024597168
972895.29 -10.992241859436035 12.913346290588379 -15.853532791137695
972912.1950000001 -10.992241859436035 12.913346290588379 -15.853532791137695
972929.1350000001 -3.714076519012451 7.098837852478027 -12.308005332946777
972946.0700000001 1.4992822408676147 2.0393590927124023 -6.967411041259766
972963.01 3.5865416526794434 -1.3371692895889282 4.36941385269165
972979.9800000001 8.220155715942383 -3.528761863708496 4.262685775756836
972996.915 8.220155715942383 -3.528761863708496 4.262685775756836
973013.8500000001 14.774276733398438 -7.325766086578369 1.7733622789382935
973030.79 4.032165050506592 -12.837604522705078 8.649164199829102
973047.785 -10.16117000579834 -9.356143951416016 10.238558769226074
973065.3950000001 -11.464958190917969 -3.6196229457855225 8.40322494506836
973082.3350000001 -10.054441452026367 3.631448268890381 8.499176025390625
973099.2400000001 -12.307705879211426 11.755504608154297 7.618257522583008
973116.145 -12.307705879211426 11.755504608154297 7.618257522583008
973133.0550000002 -12.447216033935547 15.999629020690918 4.540358066558838
973149.9900000001 -8.061635971069336 16.379688262939453 -1.6645386219024658
973166.9900000001 -8.061635971069336 16.379688262939453 -1.6645386219024658
973183.8350000001 7.105873107910156 5.786816120147705 -8.156987190246582
973200.68 13.310919761657715 1.6798068284988403 -6.849007606506348
973217.4950000001 19.18036460876465 -4.630321025848389 -0.3944297730922699
973234.31 19.18036460876465 -4.630321025848389 -0.3944297730922699
973251.1250000001 19.793039321899414 -9.763297080993652 4.999902725219727
973268.89 19.584823608398438 -12.133768081665039 3.871549129486084
973285.8250000001 13.058095932006836 -10.422975540161133 -1.5015275478363037
973302.9150000002 0.6840774416923523 -3.45736026763916 -2.6015899181365967
973319.8500000001 -2.5617728233337402 -0.006586303934454918 1.989662528038025
973336.79 -2.5617728233337402 -0.006586303934454918 1.989662528038025
973353.665 -0.5890251398086548 -0.2655477821826935 0.64650559425354
973370.6350000001 -0.8640033006668091 -0.08307723701000214 -7.460635662078857
973387.5700000001 -3.8591248989105225 3.133882999420166 -14.381793022155762
973404.4750000001 -8.46310043334961 7.311246395111084 -18.705251693725586
973421.415 -8.44873046875 11.125015258789062 -16.547489166259766
973438.3500000001 -6.208788871765137 12.537628173828125 -1.7149837017059326
973455.26 -6.208788871765137 12.537628173828125 -1.7149837017059326
973472.2250000001 -5.92363166809082 5.296136856079102 7.303612232208252
973489.1950000001 -9.519004821777344 3.404071092605591 -3.452420711517334
973506.1300000001 -14.205309867858887 6.050118923187256 -11.520792007446289
973523.1000000001 -11.114237785339355 8.588540077209473 -14.868730545043945
973540.0050000001 -4.043990612030029 2.121089220046997 -7.375312805175781
973556.9400000001 1.0371931791305542 -3.833378553390503 7.453300952911377
973573.91 1.0371931791305542 -3.833378553390503 7.453300952911377
973590.8800000001 3.136427879333496 -4.008963108062744 9.098380088806152
973607.8150000001 3.2284862995147705 -10.09545612335205 8.210426330566406
973624.7250000001 -0.6741979718208313 -15.077695846557617 10.27912425994873
973641.6600000001 -5.321434020996094 -6.202052593231201 2.9846434593200684
973661.2850000001 -3.2145652770996094 0.17363891005516052 0.8987310528755188
973678.28 1.4114149808883667 9.370963096618652 8.308173179626465
973695.2200000001 1.4114149808883667 9.370963096618652 8.308173179626465
973712.155 -1.5250287055969238 14.927408218383789 9.348060607910156
973729.0600000002 -0.7210505604743958 12.248878479003906 0.8753796219825745
973746.06 4.940176963806152 5.400320053100586 -4.346960544586182
973762.9650000001 9.729317665100098 -1.4299763441085815 -6.963369369506836
973780.0850000001 14.738651275634766 -6.103557586669922 -2.128872871398926
973797.2050000001 16.32370376586914 -2.8614494800567627 7.301516532897949
973814.145 16.32370376586914 -2.8614494800567627 7.301516532897949
973831.1150000001 12.8133544921875 1.9059864282608032 7.027286529541016
973848.05 8.118368148803711 0.0029937743674963713 -1.0737172365188599
973864.99 3.9857616424560547 1.888323187828064 -5.632637023925781
973881.925 1.8362315893173218 0.9824070930480957 -4.289031028747559
973898.8600000001 1.8362315893173218 0.9824070930480957 -4.289031028747559
973915.8300000001 0.7695497274398804 -0.09295669198036194 -7.071295261383057
973932.7650000001 -1.8018031120300293 1.327140212059021 -12.241543769836426
973949.735 -5.009183406829834 3.025658130645752 -14.08436107635498
973966.7650000001 -1.295256495475769 6.992109775543213 -12.740455627441406
973983.7000000001 1.3283376693725586 8.473429679870605 -8.053852081298828
974000.6050000001 -0.26255401968955994 3.9465432167053223 -1.6164884567260742
974017.5150000001 -0.26255401968955994 3.9465432167053223 -1.6164884567260742
