891808.53 -2.805316209793091 1.4877562522888184 -10.908266067504883
891825.435 -0.9238787889480591 3.4769697189331055 -7.454648017883301
891842.9850000001 1.5816110372543335 2.8563601970672607 -5.541027545928955
891859.8300000001 1.5816110372543335 2.8563601970672607 -5.541027545928955
891876.7950000002 1.259331226348877 0.31793883442878723 -7.343429088592529
891893.675 -0.9586065411567688 -2.196232795715332 -10.061177253723145
891910.52 -2.982847213745117 -1.1991562843322754 -9.42110824584961
891927.3650000001 -9.77512264251709 -0.14085708558559418 -8.163274765014648
891944.2100000001 -14.780862808227539 0.5098397731781006 -4.2361907958984375
891961.5750000001 -11.785592079162598 0.990041196346283 0.9473798871040344
891978.4500000001 -11.785592079162598 0.990041196346283 0.9473798871040344
891995.3600000001 0.08217910677194595 5.391937255859375 6.031407833099365
892012.2950000002 5.850284099578857 16.481027603149414 9.451045989990234
892029.2000000001 -9.736053466796875 17.129179000854492 10.000554084777832
892046.3250000001 -10.93955135345459 6.555767059326172 5.168152809143066
892063.29 -3.891308069229126 -7.067103862762451 7.2127509117126465
892080.3200000001 -3.891308069229126 -7.067103862762451 7.2127509117126465
892097.165 -0.42706191539764404 -12.541370391845703 9.6998291015625
892114.04 0.9768685698509216 -12.31264591217041 4.726421356201172
892130.915 7.8930864334106445 -13.886772155761719 -0.410147100687027
892147.795 4.2342448234558105 -6.466552734375 7.475754261016846
892164.6400000001 0.5763015747070312 -2.8960275650024414 9.256152153015137
892183.0750000001 2.8713290691375732 -3.4379007816314697 -2.7934908866882324
892199.8850000001 2.8713290691375732 -3.4379007816314697 -2.7934908866882324
892216.7650000001 2.883453845977783 2.314786434173584 -9.475894927978516
892233.7000000001 4.866979122161865 4.65891170501709 -3.8833744525909424
892250.5450000002 10.455906867980957 5.384452819824219 0.6164181232452393
892267.4200000002 13.925691604614258 8.703051567077637 1.8893710374832153
892284.2700000001 10.737022399902344 9.616302490234375 -1.319506049156189
892301.175 5.9737772941589355 6.192472457885742 -4.763993263244629
892318.0850000001 5.9737772941589355 6.192472457885742 -4.763993263244629
892334.895 1.3012440204620361 2.1984782218933105 -4.593647480010986
892351.7400000001 -0.400117963552475 0.5198689103126526 -4.424050331115723
892368.6200000001 -1.445244550704956 -0.8267307877540588 -5.536686420440674
892385.435 -1.1693682670593262 -1.1523038148880005 -9.142987251281738
892402.31 -3.063978433609009 0.10208770632743835 -12.226724624633789
892419.155 -3.063978433609009 0.10208770632743835 -12.226724624633789
892436 -3.774101734161377 1.2600796222686768 -11.8758544921875
892452.8500000001 -0.8646020293235779 2.461930274963379 -7.251669883728027
892469.7250000001 2.6602678298950195 3.172053575515747 -4.834346771240234
892486.6000000001 2.5023462772369385 0.987795889377594 -8.238567352294922
892503.505 -1.3236973285675049 -2.475252628326416 -10.942095756530762
892520.475 -1.3236973285675049 -2.475252628326416 -10.942095756530762
892537.3500000001 -4.143383979797363 -1.0746153593063354 -9.457483291625977
892556.9450000001 -10.18616771697998 -0.11555968970060349 -3.8565802574157715
892573.8500000001 -14.634766578674316 1.9612215757369995 -2.5897645950317383
892590.755 -12.06281566619873 2.9786558151245117 -1.8196160793304443
892607.6950000001 -3.392395496368408 7.624993801116943 4.632865905761719
892624.54 -0.5745053291320801 14.574292182922363 9.290430068969727
892641.4450000001 -7.636519908905029 14.145733833312988 9.938732147216797
892658.295 -7.636519908905029 14.145733833312988 9.938732147216797
892675.14 -5.1897077560424805 3.118614912033081 8.31026840209961
892692.0150000001 -2.2909858226776123 -9.654024124145508 9.830357551574707
892708.8600000001 3.3768279552459717 -16.537460327148438 10.018067359924316
892725.7350000001 9.45404052734375 -15.463743209838867 7.9236226081848145
892742.5800000001 8.096961975097656 -6.1210713386535645 9.53786563873291
892759.9750000001 8.096961975097656 -6.1210713386535645 9.53786563873291
892776.8850000001 3.9234910011291504 -1.2651690244674683 9.873916625976562
892793.7000000001 2.3616390228271484 3.058739423751831 2.249222755432129
892810.545 2.0832178592681885 6.005810737609863 -7.090904235839844
892827.3600000001 3.7329373359680176 5.821094989776611 -4.440216541290283
892844.175 6.966363430023193 5.204826354980469 3.1552884578704834
892861.02 6.966363430023193 5.204826354980469 3.1552884578704834
892877.8950000001 9.939929962158203 5.622008800506592 2.8876450061798096
892894.7400000001 9.010961532592773 6.412365436553955 -3.615431785583496
892912.0150000001 6.929240703582764 5.19524621963501 -7.060218334197998
892928.9550000001 3.313509464263916 3.2235465049743652 -6.431375980377197
892945.86 0.9234297275543213 0.7637118697166443 -5.463788032531738
892962.7050000001 -2.3068528175354004 -0.2981799244880676 -8.706793785095215
892979.5800000001 -2.3068528175354004 -0.2981799244880676 -8.706793785095215
892996.4550000001 -2.4279510974884033 0.18755996227264404 -12.731025695800781
893013.305 -4.00028133392334 1.1549981832504272 -12.94118881225586
893030.24 -2.963686943054199 2.442919969558716 -8.963809967041016
893047.175 0.5977070331573486 3.925586700439453 -3.620670795440674
893064.0850000001 3.7877233028411865 2.837798833847046 -5.708079814910889
893081.0500000002 3.7877233028411865 2.837798833847046 -5.708079814910889
893098.05 2.8509714603424072 -0.5263055562973022 -11.233539581298828
893114.9600000001 -1.2542418241500854 -4.277504920959473 -12.852124214172363
893131.9850000001 -3.5557057857513428 -0.6441105604171753 -7.85401725769043
893148.8600000001 -8.227789878845215 1.252894639968872 -2.416574716567993
893165.8300000001 -13.998589515686035 2.286046028137207 -4.446503639221191
893182.7350000001 -15.366146087646484 5.178780555725098 -3.235671281814575
893199.675 -15.366146087646484 5.178780555725098 -3.235671281814575
893216.6400000001 -7.072342872619629 7.298971652984619 4.229305267333984
893233.64 1.9071840047836304 15.668367385864258 9.229806900024414
893250.6050000001 -3.9904019832611084 17.723743438720703 9.977052688598633
893267.5150000001 -7.838599681854248 5.414091110229492 5.072052478790283
893284.5750000001 -7.838599681854248 5.414091110229492 5.072052478790283
893301.635 4.999902725219727 -16.56081199645996 9.873019218444824
893318.66 4.999902725219727 -16.56081199645996 9.873019218444824
893335.6000000001 8.259374618530273 -17.23575782775879 10.118059158325195
893352.5350000001 4.831652641296387 -12.374017715454102 10.124197006225586
893369.535 2.277663469314575 -2.702629804611206 9.117091178894043
893386.475 1.999841332435608 -0.0998423770070076 2.2564077377319336
893403.8350000001 1.999841332435608 -0.0998423770070076 2.2564077377319336
893421.9650000001 2.6978397369384766 1.5831079483032227 -5.044809341430664
893438.93 4.308041572570801 3.9137613773345947 -5.276677131652832
893455.7450000001 7.182962894439697 6.834188461303711 -0.9113049507141113
893472.5650000001 10.2119140625 9.096283912658691 -0.41059616208076477
893489.4400000001 10.294841766357422 9.691296577453613 -3.5196309089660645
893506.375 7.361541748046875 6.3936543464660645 -6.373147010803223
893523.3450000001 3.849993944168091 2.625091075897217 -8.055498123168945
893540.74 3.849993944168091 2.625091075897217 -8.055498123168945
893557.49 -1.4362633228302002 1.1419752836227417 -5.847290515899658
893574.4000000001 -2.9163854122161865 0.4442761242389679 -5.450765132904053
893591.3700000001 -2.8539650440216064 1.8916163444519043 -9.699529647827148
893608.275 -3.909719705581665 1.5021263360977173 -12.551698684692383
893625.1800000002 -1.9589762687683105 3.026256799697876 -10.21595573425293
893642.055 -1.9589762687683105 3.026256799697876 -10.21595573425293
893659.515 1.7799485921859741 1.8494040966033936 -3.92423939704895
893676.4200000002 3.672762393951416 -1.083446979522705 -4.001628398895264
893693.39 1.165326714515686 -5.221292495727539 -9.666598320007324
893710.3250000001 -1.5322136878967285 -8.16881275177002 -12.661121368408203
893727.3200000001 -5.661526679992676 0.05643264949321747 -10.931917190551758
893744.2300000001 -11.92480182647705 0.6294410824775696 -3.4599051475524902
893761.4400000001 -11.92480182647705 0.6294410824775696 -3.4599051475524902
893778.3800000001 -13.474678993225098 1.7172290086746216 0.8006849884986877
893795.3150000001 -8.57177448272705 4.498295783996582 3.6241135597229004
893812.285 6.900200843811035 14.384636878967285 7.574848175048828
893829.1900000001 -2.5792863368988037 18.97229766845703 9.731264114379883
893846.125 -12.88685131072998 13.658047676086426 10.040670394897461
893863.035 -6.741231441497803 -1.5922389030456543 7.24493408203125
893880.125 -6.741231441497803 -1.5922389030456543 7.24493408203125
893897.1200000001 -1.2766951322555542 -12.828173637390137 9.611063957214355
893914.03 2.152972936630249 -12.996573448181152 8.927734375
893930.905 7.78785514831543 -12.445119857788086 3.7624258995056152
893947.8400000001 8.327932357788086 -8.941206932067871 4.927154064178467
893965.2050000001 8.327932357788086 -8.941206932067871 4.927154064178467
893982.7250000001 2.2920336723327637 -3.1754965782165527 8.148006439208984
894000.1800000002 1.6302598714828491 -1.257684588432312 -0.8340655565261841
894016.935 3.406466245651245 3.553610324859619 -7.733518123626709
894033.8400000001 6.5701375007629395 3.672013998031616 -4.161046981811523
894050.81 10.371482849121094 1.9911593198776245 0.2936892807483673
894067.7450000001 12.080778121948242 5.098547458648682 1.6801061630249023
894085.8750000001 12.080778121948242 5.098547458648682 1.6801061630249023
894103.1150000001 10.138117790222168 6.750362396240234 -1.3756393194198608
894120.5750000001 5.9544677734375 3.8691539764404297 -3.5259177684783936
894137.51 2.818039894104004 1.7536033391952515 -4.186793327331543
894154.4750000001 0.3438349962234497 -0.04924758896231651 -5.577850818634033
894171.415 -2.6412575244903564 -0.9973759651184082 -7.783214569091797
894188.3500000001 -2.9653334617614746 0.15223342180252075 -11.289223670959473
894205.99 -2.9653334617614746 0.15223342180252075 -11.289223670959473
894223.2650000001 -5.609285354614258 0.9470805525779724 -13.658197402954102
894240.4450000001 -4.364174842834473 3.428919553756714 -11.783495903015137
894257.81 0.3052152991294861 4.233197212219238 -4.7202839851379395
894274.75 3.0506560802459717 2.3508613109588623 -2.2965242862701416
894291.685 2.113604784011841 -1.3534854650497437 -8.795709609985352
894308.62 -1.0761122703552246 -5.036426544189453 -13.381123542785645
894326.0750000001 -1.0761122703552246 -5.036426544189453 -13.381123542785645
894343.29 -5.024302005767822 -1.564696192741394 -12.371323585510254
894360.1950000001 -11.917167663574219 0.966090977191925 -4.301904201507568
894377.105 -10.527009010314941 1.0029144287109375 3.123105525970459
894394.04 -2.5960514545440674 3.0781989097595215 5.193300247192383
894410.915 6.835086345672607 14.052328109741211 8.574469566345215
894427.855 -8.932524681091309 19.1005802154541 9.852062225341797
894445.7050000001 -8.932524681091309 19.1005802154541 9.852062225341797
894463.2250000001 -12.159514427185059 11.414064407348633 10.004745483398438
894480.16 -6.887776851654053 -3.242706775665283 7.261549472808838
894497.0700000001 -2.3569986820220947 -12.59031867980957 9.7028226852417
894514.0650000001 3.835324287414551 -15.21241569519043 9.676926612854004
894531.035 9.160350799560547 -14.550043106079102 7.304659843444824
894547.9400000001 4.264332294464111 -7.057374000549316 8.943451881408691
894564.875 4.264332294464111 -7.057374000549316 8.943451881408691
894581.8450000001 3.739074468612671 -1.966310977935791 5.733227729797363
894598.7200000001 5.602849006652832 0.14609618484973907 -1.1805949211120605
894615.66 5.329667091369629 1.2088861465454102 -3.4825081825256348
894632.93 6.059848308563232 0.07170090079307556 -1.0749146938323975
894649.8400000001 9.464069366455078 3.0286519527435303 -0.4333488345146179
894666.775 9.647587776184082 7.45359992980957 0.8397537469863892
894683.68 9.647587776184082 7.45359992980957 0.8397537469863892
894700.6200000001 6.491550922393799 7.93260383605957 -0.2582130432128906
894717.525 3.0659244060516357 5.965544700622559 -3.9411542415618896
894734.4650000001 0.70638108253479 3.0171258449554443 -7.2706804275512695
894751.43 -1.6953744888305664 1.4241385459899902 -8.928932189941406
894768.3400000001 -2.3004162311553955 1.1291019916534424 -10.08991813659668
894785.305 -2.3004162311553955 1.1291019916534424 -10.08991813659668
894802.3650000001 -2.3125410079956055 1.2636722326278687 -11.49938678741455
894819.2100000001 -3.0222153663635254 0.9761201739311218 -10.96754264831543
894836.025 0.17199234664440155 3.1458580493927 -7.999215602874756
894852.8400000001 3.237168312072754 2.5704545974731445 -4.333937644958496
894869.7150000001 4.162095069885254 -0.020657043904066086 -7.383396148681641
894886.685 4.162095069885254 -0.020657043904066086 -7.383396148681641
894904.2000000001 1.1822415590286255 -4.391268253326416 -11.925101280212402
894921.17 -3.1353800296783447 -6.589147567749023 -12.47685432434082
894938.1400000001 -11.901900291442871 -1.5069164037704468 -10.970685958862305
894955.0750000001 -13.178744316101074 1.1108399629592896 0.8623567223548889
894972.015 -5.298381805419922 -0.6924600005149841 8.741671562194824
894988.9200000002 -7.740553379058838 5.891598224639893 7.027436256408691
895005.8250000001 -7.740553379058838 5.891598224639893 7.027436256408691
895022.795 -8.853039741516113 17.24384117126465 3.301534414291382
895040.5250000001 -11.483819007873535 19.637813568115234 9.123228073120117
895057.3700000001 -3.870201826095581 5.410348892211914 9.936187744140625
895074.2150000001 2.431244134902954 -9.040000915527344 5.050497531890869
895091.03 3.726799964904785 -16.24466896057129 5.873486042022705
895107.875 3.881129264831543 -17.39517593383789 9.453591346740723
895124.755 3.881129264831543 -17.39517593383789 9.453591346740723
895141.7200000001 1.0165361166000366 -15.897241592407227 9.675430297851562
895158.66 -3.7844302654266357 -5.148094654083252 7.079378128051758
895175.5950000001 0.02544708177447319 -2.733166456222534 -0.24519012868404388
895192.535 3.2686028480529785 2.0489392280578613 -2.1839585304260254
895209.4700000001 3.8100271224975586 8.476872444152832 1.7594412565231323
895226.435 8.330925941467285 13.708343505859375 0.37137770652770996
895243.3450000001 8.330925941467285 13.708343505859375 0.37137770652770996
895260.28 13.298794746398926 17.20297622680664 -1.4221925735473633
895277.1600000001 9.777068138122559 9.010212898254395 -0.676593005657196
895294.0950000001 4.826114177703857 1.9794836044311523 -3.099005699157715
895311.03 -1.1829899549484253 1.850152611732483 -5.15333366394043
895328.3950000001 -1.1829899549484253 1.850152611732483 -5.15333366394043
