205221.25000000003 0.4351451098918915 2.779719591140747 1.2323871850967407
205238.095 0.4351451098918915 2.779719591140747 1.2323871850967407
205254.94 -1.1886781454086304 3.8350250720977783 1.524579644203186
205271.755 -1.5932867527008057 3.6419265270233154 1.8712587356567383
205289.12000000002 -1.3699511289596558 2.708317995071411 1.9556831121444702
205306.09000000003 -1.2081376314163208 2.0139119625091553 1.2422666549682617
205322.90500000003 -0.9967771768569946 1.530716896057129 0.07140152156352997
205339.78000000003 -0.9967771768569946 1.530716896057129 0.07140152156352997
205356.93 -0.8180488348007202 0.6613247394561768 -0.35715728998184204
205373.74500000002 -0.17872832715511322 -0.2692900002002716 -0.878074049949646
205390.65000000002 1.159339189529419 -0.3906875550746918 -2.0749850273132324
205407.56000000003 4.561164855957031 -1.0315049886703491 -1.3322296142578125
205424.405 7.894583225250244 -2.21614146232605 1.7901273965835571
205441.22 8.279731750488281 -2.055525541305542 1.4278807640075684
205458.13 8.279731750488281 -2.055525541305542 1.4278807640075684
205474.91000000003 6.385421276092529 -2.10776686668396 -1.1990066766738892
205491.76000000004 3.666325807571411 -2.1037251949310303 -1.2651690244674683
205508.63500000004 2.009720802307129 -2.609074354171753 0.7635621428489685
205525.48 1.3253439664840698 -2.776426315307617 -0.22258712351322174
205542.355 0.938099205493927 -2.6884093284606934 -1.0792557001113892
205559.2 0.5779481530189514 -2.271526336669922 -0.338296502828598
205576.075 0.5779481530189514 -2.271526336669922 -0.338296502828598
205592.98500000002 0.1802252233028412 -1.2253518104553223 -0.32138168811798096
205609.83000000002 -0.8777746558189392 -0.057630158960819244 -0.33694931864738464
205626.67500000002 -2.0589683055877686 1.2674144506454468 0.49621811509132385
205643.58500000002 -3.442990303039551 2.4023542404174805 1.4266831874847412
205660.46000000002 -3.442990303039551 2.4023542404174805 1.4266831874847412
205677.52000000002 -4.483626365661621 2.8232789039611816 1.3208532333374023
205694.45500000002 -5.481301784515381 3.0557456016540527 0.5749543905258179
205711.605 -5.571563720703125 2.62314510345459 -0.3832031190395355
205728.48 -4.95424747467041 1.6536113023757935 -1.8288967609405518
205745.33000000002 -4.479434967041016 1.6351995468139648 -3.6673736572265625
205762.17500000002 -3.442990303039551 1.8218613862991333 -2.075883150100708
205779.02 -2.246528387069702 2.6897566318511963 0.6718029975891113
205795.89500000002 -2.246528387069702 2.6897566318511963 0.6718029975891113
205813.35 -0.29054582118988037 3.2073802947998047 2.171384572982788
205830.35 1.7627344131469727 3.1302905082702637 2.5667123794555664
205847.29 2.5125250816345215 1.8275495767593384 1.8854790925979614
205864.19500000004 2.2194347381591797 0.04146377742290497 1.1897259950637817
205881.37500000003 2.2194347381591797 0.04146377742290497 1.1897259950637817
205899.015 1.7428257465362549 -1.8033000230789185 1.828447699546814
205915.71000000002 0.7677534222602844 -3.6426749229431152 2.067650318145752
205937.01 -0.4828958213329315 -4.266727447509766 0.4188290536403656
205953.885 -1.259331226348877 -3.981869697570801 -0.6318361163139343
205970.795 -1.4657520055770874 -2.9665310382843018 0.31734007596969604
205987.64 -1.5230827331542969 -1.6739689111709595 0.4300557076931
206004.48500000002 -1.492695927619934 -0.7092251777648926 -0.9791139364242554
206021.33000000002 -1.492695927619934 -0.7092251777648926 -0.9791139364242554
206038.23500000002 -1.1265573501586914 0.41194334626197815 -1.205443263053894
206055.05000000002 -0.2881507873535156 0.4849914610385895 -0.15058685839176178
206072.02000000002 1.6739689111709595 1.0482701063156128 -0.7403604388237
206088.98500000002 4.368964672088623 2.2634432315826416 -0.9104068279266357
206106.045 6.14547061920166 3.494932174682617 0.6483018398284912
206122.86000000002 6.213578701019287 4.051774501800537 0.646655261516571
206139.74000000002 6.213578701019287 4.051774501800537 0.646655261516571
206156.55000000002 4.511019229888916 3.903432846069336 -0.4587959349155426
206173.40000000002 2.6220972537994385 3.432063102722168 0.3591032326221466
206190.39500000002 0.9632469415664673 2.743943929672241 1.2163705825805664
206207.30500000002 0.07244934141635895 2.606529712677002 0.9695338606834412
206224.24000000002 -0.5478607416152954 2.4436683654785156 0.16271163523197174
206241.14500000002 -1.239572286605835 2.047292709350586 -0.08158035576343536
206257.99000000002 -1.239572286605835 2.047292709350586 -0.08158035576343536
206274.87000000002 -1.1690689325332642 1.564995527267456 0.15777191519737244
206291.86500000002 -1.223555564880371 0.4495152235031128 0.7316784858703613
206308.715 -1.7217196226119995 -0.8339158892631531 1.2413685321807861
206325.68 -2.6361680030822754 -1.648521900177002 1.4199471473693848
206342.49500000002 -3.2150144577026367 -1.9986437559127808 0.8777746558189392
206359.34 -3.2150144577026367 -1.9986437559127808 0.8777746558189392
206376.19 -3.8389170169830322 -1.7292040586471558 0.32168105244636536
206393.065 -3.9953415393829346 -0.9139993190765381 -0.05673202499747276
206410.03 -3.90732479095459 -0.5917195081710815 -1.542392611503601
206427.03000000003 -3.681594133377075 -0.7598199248313904 -2.5200095176696777
206444.06 -3.2073802947998047 -1.367556095123291 -2.1781206130981445
206460.96500000003 -3.2073802947998047 -1.367556095123291 -2.1781206130981445
206478.18000000002 -2.044747829437256 -2.2802083492279053 -1.1874805688858032
206495.14500000002 -0.09894424676895142 -3.2609686851501465 0.09415420889854431
206512.08000000002 1.991758108139038 -3.205284595489502 0.4146377444267273
206529.05000000002 2.854414224624634 -2.4138803482055664 0.17049545049667358
206546.17 2.699486494064331 -0.39113661646842957 -0.24578887224197388
206563.075 1.7486636638641357 2.5201592445373535 0.626596987247467
206580.53500000003 1.7486636638641357 2.5201592445373535 0.626596987247467
206597.62500000003 -0.10358459502458572 4.79482889175415 1.366957426071167
206615.08000000002 -1.9678078889846802 5.567671775817871 0.40580612421035767
206631.95500000002 -2.6283843517303467 5.335953712463379 0.7447013854980469
206648.83000000002 -2.3487656116485596 3.846101999282837 2.0104691982269287
206665.68000000002 -1.955533504486084 2.2068607807159424 1.8131794929504395
206682.49000000002 -1.3522878885269165 1.5814613103866577 0.6445596218109131
206699.30500000002 -1.3522878885269165 1.5814613103866577 0.6445596218109131
206716.37000000002 -0.536933422088623 0.04655319079756737 0.6113287210464478
206733.30500000002 0.5661227703094482 -1.1552975177764893 1.0431807041168213
206750.18000000002 1.764081597328186 -1.612147569656372 -0.5854325890541077
206767.05500000002 3.504662036895752 -2.3451731204986572 -1.5628999471664429
206784.17500000002 6.050118923187256 -2.8891420364379883 0.7156617641448975
206801.23500000002 7.202722072601318 -2.8756699562072754 2.7872040271759033
206818.325 7.202722072601318 -2.8756699562072754 2.7872040271759033
206835.23500000002 6.048621654510498 -1.995650053024292 0.5300477743148804
206852.14 4.540507793426514 -1.317560076713562 -1.4262341260910034
206869.015 3.047363042831421 -1.7961149215698242 1.0807526111602783
206885.92500000002 1.5816110372543335 -2.474055290222168 1.890269160270691
206902.83000000002 1.5816110372543335 -2.474055290222168 1.890269160270691
206919.86000000002 0.13756392896175385 -2.3581960201263428 -0.6596782207489014
206936.73500000002 -0.6798861622810364 -1.732497215270996 -0.8997789025306702
206953.55000000002 -1.2422666549682617 -1.2858260869979858 0.49142807722091675
206970.39500000002 -1.6476237773895264 -0.6959028840065002 -0.17304016649723053
206987.21 -2.294877767562866 0.279468834400177 -1.211879849433899
207004.085 -3.0419740676879883 1.0734177827835083 -0.5715115070343018
207020.935 -3.0419740676879883 1.0734177827835083 -0.5715115070343018
207037.84000000003 -3.9131624698638916 1.2909154891967773 -0.33141082525253296
207054.685 -3.960763454437256 1.197210431098938 -0.6755452156066895
207071.56 -3.825594663619995 1.031205654144287 0.032183073461055756
207088.40500000003 -3.8496944904327393 0.7212002277374268 0.1350192278623581
207105.285 -3.817960500717163 0.3453318774700165 -1.6372952461242676
207122.16 -3.817960500717163 0.3453318774700165 -1.6372952461242676
207138.975 -3.4750237464904785 0.2556683421134949 -3.0400283336639404
207155.82 -2.984194278717041 0.5002596974372864 -2.5735981464385986
207172.635 -1.9733463525772095 1.4879058599472046 -0.8268805146217346
207189.45 -0.530796229839325 2.4113357067108154 1.4304254055023193
207206.26500000004 0.830323338508606 3.048560380935669 1.5808625221252441
207223.08000000002 1.0216255187988281 2.4349863529205322 0.7728428840637207
207239.92500000002 1.0216255187988281 2.4349863529205322 0.7728428840637207
207256.80500000002 1.1464658975601196 1.5634987354278564 1.8773959875106812
207273.68000000002 1.0336005687713623 -0.12424163520336151 3.661835193634033
207290.52500000002 0.3206332325935364 -1.6875905990600586 2.259251832962036
207307.40000000002 -0.3728746175765991 -2.401306390762329 0.6225553750991821
207324.215 -0.3728746175765991 -2.401306390762329 0.6225553750991821
207341.06000000003 -0.5275030732154846 -2.6547293663024902 1.7193245887756348
207357.94 -0.7566764950752258 -2.647993564605713 2.3170316219329834
207374.785 -1.0256670713424683 -2.1005818843841553 0.7125183343887329
207391.66000000003 -0.7509883046150208 -1.0183323621749878 0.64650559425354
207408.475 -0.2688409388065338 -0.021555176004767418 1.419498085975647
207425.32000000004 1.0677295923233032 0.3333567678928375 -0.9214837551116943
207442.165 1.0677295923233032 0.3333567678928375 -0.9214837551116943
207459.105 3.316054344177246 1.2942086458206177 -1.4106664657592773
207476.62000000002 5.774541854858398 3.141666889190674 1.6037650108337402
207493.68000000002 6.9286417961120605 3.7845799922943115 2.8425889015197754
207510.65000000002 6.1586432456970215 3.0588889122009277 0.06646179407835007
207527.61500000002 4.5547285079956055 2.7175986766815186 -1.045575737953186
207544.58500000002 2.745291233062744 2.054777145385742 -0.13277389109134674
207561.49000000002 2.745291233062744 2.054777145385742 -0.13277389109134674
207578.46000000002 1.3644126653671265 1.882185935974121 -0.42601409554481506
207595.42500000002 0.5580395460128784 1.5298187732696533 -1.5239808559417725
207612.42500000002 0.19714003801345825 1.2123289108276367 -1.1549981832504272
207629.33000000002 0.3143463134765625 0.12813355028629303 -0.33185988664627075
207646.17500000002 -0.428109735250473 -0.718655526638031 -0.7955955266952515
207663.45 -1.5696358680725098 -1.511257290840149 -0.8527766466140747
207680.265 -1.5696358680725098 -1.511257290840149 -0.8527766466140747
207697.14 -2.873424768447876 -2.0468435287475586 0.08262817561626434
207713.98500000002 -4.101171493530273 -2.209704875946045 0.9511221051216125
207730.80000000002 -5.354964256286621 -1.8232085704803467 1.2287946939468384
207747.65000000002 -5.785469055175781 -1.2253518104553223 1.113684058189392
207764.61500000002 -5.785469055175781 -1.2253518104553223 1.113684058189392
207781.64500000002 -5.541326522827148 -0.2737806737422943 -0.14250366389751434
207798.55000000002 -4.837640285491943 0.14864090085029602 -1.9764899015426636
207815.49000000002 -4.364025115966797 -0.3197351098060608 -3.0755045413970947
207832.45500000002 -3.478466510772705 -1.488654375076294 -2.243534564971924
207849.39500000002 -1.4826667308807373 -3.1169681549072266 -0.2698887586593628
207866.36000000002 1.0617420673370361 -4.01016092300415 1.2904664278030396
207883.265 1.0617420673370361 -4.01016092300415 1.2904664278030396
207900.11500000002 3.410358190536499 -4.589605808258057 2.2474265098571777
207916.99000000002 4.095483303070068 -3.159928798675537 1.4928456544876099
207933.83500000002 3.588787078857422 -0.3787124752998352 0.15298187732696533
207950.68 1.8525476455688477 2.147733688354492 0.09355545043945312
207967.52500000002 -0.04146377742290497 3.6539015769958496 1.8279986381530762
207984.37500000003 -1.5808625221252441 4.766388416290283 2.5234525203704834
208001.22000000003 -1.5808625221252441 4.766388416290283 2.5234525203704834
208018.065 -2.6819727420806885 4.934189319610596 1.522334337234497
208034.91000000003 -3.0367350578308105 3.9615120887756348 0.2902464270591736
208051.755 -2.3665785789489746 2.6194028854370117 0.6710545420646667
208068.755 -1.1358380317687988 1.1832892894744873 1.457369327545166
208085.75000000003 -1.1358380317687988 1.1832892894744873 1.457369327545166
208102.69000000003 -0.23366409540176392 0.15777191519737244 0.469124436378479
208119.84 1.1683204174041748 -0.3335064649581909 -2.014061689376831
208136.84 3.7152740955352783 -1.466949462890625 -2.14339280128479
208153.74500000002 7.021897792816162 -3.2105236053466797 0.44712021946907043
208170.77500000002 8.251141548156738 -3.654799699783325 1.2121793031692505
208187.71000000002 6.735842704772949 -3.3998799324035645 -0.30776000022888184
208204.62 6.735842704772949 -3.3998799324035645 -0.30776000022888184
208221.585 4.283492565155029 -2.9324021339416504 -0.7173083424568176
208238.52000000002 2.29951810836792 -2.8487260341644287 0.35042130947113037
208256.31500000003 1.1270064115524292 -2.3480172157287598 0.3644920289516449
208273.22 0.10418334603309631 -1.5783178806304932 -0.4581971764564514
208290.06500000003 -0.48559021949768066 -0.6902146935462952 -0.856219470500946
208306.85000000003 -0.20582199096679688 0.19369719922542572 -0.2951861619949341
208323.76 -0.20582199096679688 0.19369719922542572 -0.2951861619949341
208340.635 -0.18291962146759033 1.0565029382705688 0.009131011553108692
208357.51 -0.6641688346862793 1.2121793031692505 -0.48229706287384033
208374.39 -1.9046392440795898 1.3123210668563843 0.12693603336811066
208391.265 -2.9538075923919678 1.3213022947311401 0.9836046099662781
208408.17 -3.596870183944702 1.3979430198669434 0.8297245502471924
208425.01500000004 -3.996389389038086 1.2966036796569824 0.6409671306610107
208441.83000000002 -3.996389389038086 1.2966036796569824 0.6409671306610107
208458.64500000002 -4.462220668792725 0.6460565328598022 0.2047741711139679
208475.52000000002 -4.5903544425964355 0.5049000382423401 -2.0330722332000732
208492.49 -4.6629533767700195 0.8909472823143005 -3.5979180335998535
208509.52000000002 -4.0170464515686035 1.115330696105957 -2.210902452468872
208526.36500000002 -4.0170464515686035 1.115330696105957 -2.210902452468872
208543.30000000002 -2.640958070755005 2.2067110538482666 0.13771362602710724
208560.24000000002 -0.7978408932685852 3.022963762283325 1.5361056327819824
208577.17500000002 1.183139681816101 3.0265562534332275 1.9374210834503174
208594.08500000002 2.3336472511291504 2.075883150100708 1.0702743530273438
208611.08000000002 2.862497329711914 0.1752854883670807 0.8791218400001526
208627.99000000002 2.862497329711914 0.1752854883670807 0.8791218400001526
208644.89500000002 2.6833200454711914 -1.8330880403518677 1.7077986001968384
208661.89500000002 1.2145743370056152 -3.834426164627075 1.0967692136764526
208678.86000000002 -0.5222639441490173 -5.04346227645874 0.30731093883514404
