1366614.8950000003 -1.9215540885925293 -0.6282435655593872 -0.259560227394104
1366631.8 -1.9215540885925293 -0.6282435655593872 -0.259560227394104
1366648.77 -1.6102015972137451 -0.6448590159416199 1.654808759689331
1366665.7100000002 -0.5436694622039795 -0.6646178960800171 1.828447699546814
1366682.645 0.29099488258361816 0.15208373963832855 0.5950126647949219
1366699.5800000003 0.586779773235321 0.9271719455718994 0.8111631870269775
1366716.8250000002 0.1752854883670807 1.5697855949401855 1.5289206504821777
1366734.1 -0.39532792568206787 1.8353333473205566 0.6369255185127258
1366751.035 -0.39532792568206787 1.8353333473205566 0.6369255185127258
1366767.9700000002 -0.43619292974472046 1.7669256925582886 -0.3056643605232239
1366784.94 -0.5869295001029968 1.3879138231277466 -0.6164181232452393
1366801.8450000002 -0.2439926117658615 0.8744814991950989 -0.600700855255127
1366818.7850000001 0.04131408780813217 -0.08322692662477493 0.0549357607960701
1366835.72 0.04131408780813217 -0.08322692662477493 0.0549357607960701
1366852.6300000001 0.15867003798484802 -0.5507047772407532 0.6216572523117065
1366869.5650000002 0.2550695836544037 -0.6837780475616455 -0.04460723698139191
1366887.11 0.17304016649723053 -0.51702481508255 -1.2261003255844116
1366904.05 -0.8173004388809204 -0.33156052231788635 -1.1391311883926392
1366920.985 -1.056053876876831 0.3938310146331787 -0.8747808933258057
1366938.1050000002 -0.3650907874107361 1.157692551612854 -1.1904743909835815
1366955.225 0.348175972700119 1.7118401527404785 -0.47107040882110596
1366972.165 0.348175972700119 1.7118401527404785 -0.47107040882110596
1366989.1 0.8078700304031372 2.2647902965545654 0.5456153750419617
1367006.07 0.9395961165428162 2.7259812355041504 0.26330244541168213
1367023.01 0.44637176394462585 2.392624616622925 -0.46178969740867615
1367039.915 -0.5533992052078247 1.5569124221801758 0.4805007874965668
1367056.79 -0.5533992052078247 1.5569124221801758 0.4805007874965668
1367073.73 -1.5164964199066162 0.22558090090751648 1.7330960035324097
1367090.695 -2.073937177658081 -1.3394147157669067 1.7097445726394653
1367107.6300000001 -1.7043557167053223 -2.6690995693206787 1.6072077751159668
1367124.54 -0.7226971387863159 -3.7368292808532715 2.435734748840332
1367141.475 0.05284011736512184 -4.394711017608643 1.7293537855148315
1367158.415 0.6294410824775696 -4.248016357421875 0.5896238684654236
1367175.32 0.6294410824775696 -4.248016357421875 0.5896238684654236
1367192.2550000001 1.2922626733779907 -3.2382161617279053 0.6902146935462952
1367209.225 1.5855029821395874 -2.1971311569213867 0.9354048371315002
1367226.1950000003 1.8326389789581299 -0.9836046099662781 -0.06571334600448608
1367243.1300000001 1.7794995307922363 0.010029144585132599 -0.41194334626197815
1367260.035 1.4718891382217407 0.840502142906189 -0.10328521579504013
1367277.0050000001 1.1951147317886353 1.5617023706436157 -0.06286926567554474
1367293.9100000001 1.1951147317886353 1.5617023706436157 -0.06286926567554474
1367311.61 0.8373587131500244 2.002086639404297 -0.3447331190109253
1367328.52 0.27827131748199463 2.3101460933685303 -0.390238493680954
1367345.4250000003 -0.4249662756919861 1.9989432096481323 -0.5641767978668213
1367362.33 -1.1087443828582764 1.7468674182891846 -1.4133609533309937
1367379.2400000002 -1.6881893873214722 1.205443263053894 -1.5853532552719116
1367396.205 -1.9920574426651 0.47166916728019714 -0.8755293488502502
1367413.1450000003 -1.9920574426651 0.47166916728019714 -0.8755293488502502
1367430.11 -1.8856288194656372 -0.4584965407848358 -0.11810439825057983
1367447.11 -1.2476555109024048 -1.4861096143722534 0.25686585903167725
1367464.05 -0.02634521573781967 -1.7113910913467407 0.7661068439483643
1367480.985 1.7003141641616821 -1.229393482208252 2.175126791000366
1367497.8900000001 1.7003141641616821 -1.229393482208252 2.175126791000366
1367515.165 3.1789393424987793 -1.7712665796279907 3.1171178817749023
1367532.1 3.840862989425659 -2.3897805213928223 1.8528469800949097
1367549.04 3.6974611282348633 -2.0673508644104004 0.27123597264289856
1367566.0050000001 3.1171178817749023 -1.3314812183380127 0.320333868265152
1367582.945 2.200723648071289 -0.9430389404296875 0.977916419506073
1367599.85 1.4940431118011475 -0.149688720703125 0.3537144362926483
1367616.79 1.4940431118011475 -0.149688720703125 0.3537144362926483
1367633.7550000001 1.0270142555236816 0.06646179407835007 -0.13187576830387115
1367650.6900000002 0.7993377447128296 0.22573059797286987 0.9723779559135437
1367667.6900000002 0.3499722182750702 0.12349319458007812 1.2696597576141357
1367684.6 -0.04595443606376648 -0.37721556425094604 0.0348774716258049
1367701.5350000001 -0.4032614231109619 -1.1009604930877686 -0.35566040873527527
1367718.475 -0.7713459730148315 -1.7353413105010986 -0.3040177822113037
1367735.3800000001 -0.7713459730148315 -1.7353413105010986 -0.3040177822113037
1367752.3150000002 -0.34787657856941223 -1.9766395092010498 -0.816102921962738
1367769.2550000001 0.45550277829170227 -1.549128532409668 -1.6890875101089478
1367786.1600000001 1.6703764200210571 -1.0333012342453003 -1.252894639968872
1367803.1300000001 2.4005579948425293 0.11541000008583069 0.12873229384422302
1367820.0350000001 1.8076410293579102 1.0324031114578247 0.7559280395507812
1367836.9400000002 0.8024812340736389 1.6434324979782104 0.36643800139427185
1367853.85 0.8024812340736389 1.6434324979782104 0.36643800139427185
1367870.7850000001 -0.3547622561454773 2.4348366260528564 0.03547622635960579
1367887.725 -1.1174262762069702 2.9267139434814453 0.8289761543273926
1367905.0550000002 -1.4742841720581055 2.8171417713165283 0.8027806282043457
1367922.055 -1.9851717948913574 2.3182291984558105 -0.35610947012901306
1367939.02 -1.9851717948913574 2.3182291984558105 -0.35610947012901306
1367955.9900000002 -2.8246262073516846 1.8097366094589233 -0.8119116425514221
1367973.6300000001 -3.580554246902466 1.3060340881347656 -0.046104125678539276
1367990.5950000002 -3.1563363075256348 1.2135264873504639 0.14400054514408112
1368007.5350000001 -1.7431252002716064 1.0039622783660889 0.21734802424907684
1368024.47 -0.37616774439811707 0.5364843606948853 1.3383668661117554
1368041.4100000001 0.7497907876968384 -0.5581892132759094 1.9833755493164062
1368058.3800000001 0.7497907876968384 -0.5581892132759094 1.9833755493164062
1368075.2850000001 1.1279045343399048 -1.8925144672393799 0.5736072063446045
1368092.2200000002 1.329684853553772 -3.00589919090271 -0.4929249584674835
1368109.1250000002 1.442699909210205 -3.3114137649536133 0.7330256700515747
1368126.095 1.5115567445755005 -3.3820669651031494 1.2925621271133423
1368143 1.5602055788040161 -3.139122247695923 0.07828719913959503
1368160.245 1.1470646858215332 -2.633174180984497 -0.319286048412323
1368177.455 0.7447013854980469 -2.1186940670013428 -0.30207183957099915
1368194.365 0.7447013854980469 -2.1186940670013428 -0.30207183957099915
1368211.3000000003 0.7179071307182312 -1.8091378211975098 -0.5263055562973022
1368228.2400000002 0.4492158591747284 -1.5277230739593506 -0.6782395839691162
1368245.175 0.38694533705711365 -1.38926100730896 -0.19309845566749573
1368262.0800000003 1.2609777450561523 -0.7830216884613037 1.0327024459838867
1368278.99 1.2609777450561523 -0.7830216884613037 1.0327024459838867
1368295.925 1.3660593032836914 -0.5514532327651978 2.1378543376922607
1368312.865 0.9369016885757446 0.16316071152687073 0.6158193945884705
1368329.77 1.3159135580062866 1.4581178426742554 -0.2140548676252365
1368346.705 1.6875905990600586 2.652933120727539 1.1488609313964844
1368363.645 2.0290305614471436 4.302951812744141 2.273921251296997
1368380.55 2.1215381622314453 5.557193756103516 1.5117063522338867
1368397.5200000003 2.1215381622314453 5.557193756103516 1.5117063522338867
1368414.485 1.6099021434783936 5.619614124298096 0.37152740359306335
1368432.1550000003 1.3081297874450684 4.99137020111084 0.35221755504608154
1368449.0950000002 0.4233196973800659 4.043092250823975 0.5950126647949219
1368466.09 -0.01796264573931694 3.072211265563965 -0.8599616885185242
1368483.06 0.017663268372416496 2.395169258117676 -1.8628761768341064
1368500 0.6578819155693054 2.028731346130371 -1.728156328201294
1368516.995 0.6578819155693054 2.028731346130371 -1.728156328201294
1368534.695 1.1779005527496338 1.6449294090270996 -0.8422984480857849
1368552.3950000003 1.1545491218566895 0.7824229598045349 -0.39143601059913635
1368570.0650000002 0.6122268438339233 -0.2540217638015747 -0.31599289178848267
1368587.705 -0.12663665413856506 -1.3901591300964355 0.2748284935951233
1368604.6400000001 -0.6063889861106873 -2.245480537414551 1.3738430738449097
1368621.6400000001 -0.7301815748214722 -2.3634352684020996 1.117875337600708
1368638.545 -0.7301815748214722 -2.3634352684020996 1.117875337600708
1368655.485 -0.9545649886131287 -1.8820363283157349 0.3350033462047577
1368672.3900000001 -1.0765613317489624 -0.7045848369598389 0.46717849373817444
1368689.39 -1.202000379562378 0.22797591984272003 0.7012916803359985
1368706.3900000001 -1.3933025598526 0.768202543258667 -0.3041674792766571
1368723.3250000002 -1.989961862564087 0.686472475528717 -0.7435038685798645
1368740.2900000003 -2.315983772277832 0.030237121507525444 0.1453477442264557
1368757.2300000002 -2.315983772277832 0.030237121507525444 0.1453477442264557
1368774.165 -1.8811382055282593 -1.0247689485549927 1.0969189405441284
1368791.1350000002 -0.8897497653961182 -1.9396663904190063 1.2367281913757324
1368808.105 0.08666977286338806 -2.573448419570923 0.9404942393302917
1368825.0400000003 0.7491920590400696 -2.163151741027832 0.051193542778491974
1368841.975 1.2515473365783691 -1.5396981239318848 -0.546962559223175
1368859.1 1.864073634147644 -0.9874964952468872 -0.8731343150138855
1368876.0050000001 1.864073634147644 -0.9874964952468872 -0.8731343150138855
1368892.9400000002 2.6418561935424805 0.05628295987844467 -0.4287084937095642
1368910.8250000002 3.1260993480682373 1.2638218402862549 0.11256591975688934
1368927.8550000002 2.480342149734497 1.1371852159500122 -0.7400610446929932
1368944.82 1.462458848953247 0.6183640956878662 -1.2826826572418213
1368962.125 0.16375945508480072 0.268391877412796 0.2399510145187378
1368979.09 0.16375945508480072 0.268391877412796 0.2399510145187378
1368996.03 -1.1023077964782715 0.2201921045780182 0.7945477366447449
1369012.965 -1.4546749591827393 0.6445596218109131 0.3601510524749756
1369029.8750000002 -1.4199471473693848 0.85038161277771 1.1338920593261719
1369046.81 -1.1166778802871704 0.7110214233398438 2.0501368045806885
1369063.75 -0.4544549584388733 0.30790969729423523 1.3632152080535889
1369080.625 0.4186793565750122 -0.06346801668405533 0.980161726474762
1369097.53 0.4186793565750122 -0.06346801668405533 0.980161726474762
1369114.4700000002 1.634750485420227 -0.718655526638031 1.9953505992889404
1369131.435 1.8535953760147095 -1.4163546562194824 2.16764235496521
1369148.3750000002 1.5356565713882446 -1.6661851406097412 1.093625783920288
1369165.2800000003 1.1922706365585327 -1.540147304534912 0.6969506740570068
1369182.52 0.916094958782196 -0.8267307877540588 1.2458592653274536
1369199.125 0.916094958782196 -0.8267307877540588 1.2458592653274536
1369216.155 0.8940907120704651 -0.43649232387542725 1.2699590921401978
1369233.09 0.6860234141349792 -0.007185058668255806 0.18711090087890625
1369250 0.28695327043533325 -0.023351440206170082 -1.072070598602295
1369266.965 0.5691165328025818 -0.3882925510406494 -1.6055612564086914
1369283.9000000001 0.2237846404314041 -0.5418731570243835 -1.8850300312042236
1369300.8100000003 0.2237846404314041 -0.5418731570243835 -1.8850300312042236
1369317.715 0.620908796787262 -0.5548961162567139 -2.4189696311950684
1369334.715 1.608704686164856 0.2387535125017166 -2.94931697845459
1369351.6500000001 2.5080344676971436 1.3687536716461182 -1.26951003074646
1369368.56 2.6372158527374268 2.9165351390838623 0.6405180096626282
1369385.5250000001 1.5672409534454346 3.4952316284179688 1.0472222566604614
1369402.46 1.5672409534454346 3.4952316284179688 1.0472222566604614
1369419.4000000001 -0.13187576830387115 2.7222390174865723 0.42601409554481506
1369436.365 -2.1442909240722656 1.4653029441833496 0.6842271685600281
1369453.305 -3.8432579040527344 0.3591032326221466 0.9271719455718994
1369470.245 -5.060227394104004 -0.05433700606226921 0.548758864402771
1369487.1800000002 -4.889132976531982 0.4456233084201813 0.3098556399345398
1369504.145 -3.2698004245758057 1.5667918920516968 0.7819738984107971
1369521.0850000002 -3.2698004245758057 1.5667918920516968 0.7819738984107971
1369538.0200000003 -1.1832892894744873 2.664309501647949 1.4497352838516235
1369554.99 0.3147953748703003 2.8559110164642334 2.366279363632202
1369571.9300000002 0.4650828540325165 2.3120920658111572 1.5251784324645996
1369588.895 0.21315674483776093 0.43080413341522217 0.21106109023094177
1369605.8300000003 0.3631448447704315 -1.6934285163879395 0.3408412039279938
1369622.7700000003 0.3631448447704315 -1.6934285163879395 0.3408412039279938
1369639.675 0.766406238079071 -3.835773468017578 1.366957426071167
1369656.615 2.0194504261016846 -5.212610244750977 1.180894374847412
1369673.5500000003 2.5815317630767822 -5.48025369644165 0.15867003798484802
1369690.4900000002 2.4673192501068115 -4.728067874908447 -0.36778518557548523
1369707.4550000003 1.8320403099060059 -3.8029916286468506 -0.5547463893890381
1369724.3900000001 1.1124866008758545 -2.900817632675171 -1.2325369119644165
1369741.33 1.1124866008758545 -2.900817632675171 -1.2325369119644165
1369758.235 0.6640191674232483 -1.6256195306777954 -1.402583360671997
1369775.1150000002 0.16286133229732513 -0.5200186371803284 -0.7710465788841248
1369792.08 -0.3695814609527588 0.06436614692211151 -0.4730163514614105
1369809.0200000003 -0.6631210446357727 0.24519012868404388 -0.5698649883270264
1369825.955 -0.10822494328022003 0.5375322103500366 0.009580078534781933
1369842.86 0.9235793948173523 1.1154803037643433 0.9744735956192017
1369859.8000000003 0.9235793948173523 1.1154803037643433 0.9744735956192017
1369876.77 2.0945942401885986 1.4880555868148804 0.5480104088783264
1369893.675 2.5328829288482666 2.2710771560668945 -0.0498463436961174
1369911.0050000001 3.4655933380126953 3.0719118118286133 0.738264799118042
1369928.6450000003 3.4655933380126953 3.0719118118286133 0.738264799118042
1369945.615 3.282973051071167 4.836292743682861 1.5623011589050293
1369962.5850000002 3.282973051071167 4.836292743682861 1.5623011589050293
1369979.52 1.971699833869934 4.917274475097656 0.726289689540863
1369996.485 0.8792715668678284 4.657564640045166 0.5141807794570923
1370013.485 0.07529342919588089 4.2412800788879395 0.606688380241394
1370030.485 -0.36179763078689575 3.681144952774048 -0.7926017642021179
1370047.4200000002 -0.4685257077217102 3.339106321334839 -1.369202733039856
1370064.39 -0.4685257077217102 3.339106321334839 -1.369202733039856
1370081.3250000002 -0.710572361946106 2.451751470565796 0.008532256819307804
1370098.235 -0.9377998113632202 1.3709989786148071 0.3007246255874634
1370115.2000000002 -1.0677295923233032 0.1442999243736267 0.047151945531368256
1370132.11 -1.6275655031204224 -1.1829899549484253 0.8716374039649963
1370149.0450000002 -1.967957615852356 -1.9305354356765747 1.5304174423217773
1370165.95 -2.1683907508850098 -2.0431013107299805 0.380209356546402
1370182.9200000002 -2.1683907508850098 -2.0431013107299805 0.380209356546402
