358943.66000000003 -0.3736230432987213 -1.560953974723816 0.4439767599105835
358960.60000000003 -0.8725355267524719 -2.8882439136505127 1.621128797531128
358977.505 -0.9286687970161438 -2.967728614807129 2.1550683975219727
358994.44000000006 0.2781216502189636 -2.1661455631256104 1.5332615375518799
359011.38 0.2781216502189636 -2.1661455631256104 1.5332615375518799
359028.41000000003 1.0147398710250854 -1.159339189529419 0.14040802419185638
359045.315 1.3931529521942139 0.1791774034500122 -0.16884887218475342
359062.28500000003 1.5338603258132935 1.6944763660430908 0.2959345877170563
359079.25 1.8238073587417603 3.242706775665283 -0.07424560189247131
359096.19000000006 1.6293617486953735 4.247417449951172 -0.5532495379447937
359113.09500000003 0.8295748829841614 5.044210433959961 -0.38619691133499146
359130.00000000006 0.8295748829841614 5.044210433959961 -0.38619691133499146
359146.97000000003 -0.22827529907226562 4.609364986419678 0.1797761470079422
359163.875 -0.3001258969306946 3.404670000076294 0.13561798632144928
359180.78500000003 0.12259506434202194 1.5998730659484863 -0.48229706287384033
359197.69 0.0020956420339643955 0.006885681301355362 -0.6012995839118958
359214.655 0.0020956420339643955 0.006885681301355362 -0.6012995839118958
359231.625 -0.7197033762931824 -1.5817607641220093 0.10702743381261826
359248.56000000006 -1.6757652759552002 -2.7343637943267822 0.48259642720222473
359265.47000000003 -1.9666104316711426 -3.476071357727051 -0.3091072142124176
359282.44 -1.6145424842834473 -3.644022226333618 -0.700543224811554
359299.34500000003 -1.3959970474243164 -3.0545480251312256 -0.029788054525852203
359316.28 -0.8051756024360657 -2.172731876373291 0.6315367221832275
359333.22000000003 -0.010927276685833931 -0.9535171389579773 0.6002517938613892
359350.12500000006 -0.010927276685833931 -0.9535171389579773 0.6002517938613892
359367.09500000003 0.36239638924598694 0.13876144587993622 0.35266661643981934
359384.03 0.3996688723564148 0.8414003252983093 0.14160552620887756
359400.965 0.09849517792463303 1.485061764717102 -0.2933898866176605
359417.87500000006 -0.18082398176193237 2.054327964782715 -0.458047479391098
359434.78 -0.18082398176193237 2.054327964782715 -0.458047479391098
359451.655 -0.25671616196632385 1.8766474723815918 -0.08711883425712585
359468.62500000006 -0.5150789022445679 1.5099101066589355 0.20731887221336365
359485.565 -0.8408015370368958 0.8684939742088318 0.4083508253097534
359502.47000000003 -1.0846444368362427 0.48154860734939575 0.379311203956604
359519.375 -1.5263758897781372 0.0751437395811081 0.09610015898942947
359536.34500000003 -1.6799565553665161 0.32198044657707214 -0.36628830432891846
359553.25000000006 -1.6799565553665161 0.32198044657707214 -0.36628830432891846
359570.25000000006 -1.2846286296844482 0.19788849353790283 -0.48214736580848694
359587.125 -0.5495073199272156 0.07349716126918793 -0.3233276307582855
359604.09 0.3607498109340668 -0.03038681112229824 -0.21061202883720398
359621.03 1.2680131196975708 0.5002596974372864 0.03682342544198036
359637.93500000006 1.2705578804016113 0.4354444742202759 -0.1547781378030777
359654.81000000006 0.9464817643165588 0.3150947690010071 -0.33605116605758667
359671.75000000006 0.9464817643165588 0.3150947690010071 -0.33605116605758667
359688.69 0.7158114910125732 0.26644593477249146 0.35640883445739746
359705.59500000003 0.1748364269733429 0.268391877412796 1.7422270774841309
359722.56000000006 0.024548949673771858 0.6750961542129517 1.1139835119247437
359739.47000000003 1.3320798873901367 0.8698411583900452 0.9210346937179565
359756.37500000006 1.3320798873901367 0.8698411583900452 0.9210346937179565
359773.31000000006 0.8973838686943054 0.916094958782196 3.079097032546997
359790.25 -0.41748183965682983 -0.3240760862827301 2.285597085952759
359807.215 -1.447190523147583 -1.445244550704956 -0.4251159727573395
359824.18500000006 -2.175875186920166 -2.300865411758423 -0.2529739439487457
359841.12500000006 -1.7298028469085693 -2.7117607593536377 1.346899151802063
359858.03 -0.28111541271209717 -2.398312568664551 1.6179853677749634
359874.93500000006 -0.28111541271209717 -2.398312568664551 1.6179853677749634
359891.995 0.18800903856754303 -1.4656022787094116 0.43768981099128723
359908.995 -0.47615981101989746 -0.5563929677009583 -0.030686188489198685
359925.96 -1.3642630577087402 -0.4239184558391571 0.19115249812602997
359942.96 -1.085991621017456 -0.18576370179653168 -0.004041595384478569
359959.895 0.26255401968955994 -0.004640350118279457 -0.6809340119361877
359976.8350000001 1.5576608180999756 -0.15687377750873566 -0.7694000005722046
359993.71 1.5576608180999756 -0.15687377750873566 -0.7694000005722046
360010.645 2.0722906589508057 -0.16780105233192444 -0.9295669794082642
360027.61500000005 1.981579303741455 -0.14714401960372925 -0.830473005771637
360044.555 1.1193722486495972 0.21809646487236023 0.5598357915878296
360061.52 0.3930825889110565 1.2889695167541504 1.8031502962112427
360078.42500000005 0.49202683568000793 2.415377140045166 1.6772620677947998
360095.365 0.7225474715232849 2.847977638244629 0.9547146558761597
360112.3 0.7225474715232849 2.847977638244629 0.9547146558761597
360129.27 0.8056247234344482 2.3673272132873535 0.5547463893890381
360146.24000000005 0.41912841796875 1.1064990758895874 0.6333329677581787
360163.145 0.4882846176624298 -0.28246262669563293 -0.14355148375034332
360180.11 1.0922785997390747 -1.499132513999939 -1.5829582214355469
360197.1400000001 1.0922785997390747 -1.499132513999939 -1.5829582214355469
360214.11 1.9031424522399902 -2.566413164138794 -1.9661613702774048
360231.015 1.9898121356964111 -3.4241294860839844 -0.27647507190704346
360247.98000000004 1.4635065793991089 -3.043471097946167 0.43140289187431335
360265.22500000003 0.7840695381164551 -1.9667601585388184 -0.27153533697128296
360290.22000000003 0.6339317560195923 -0.7741900682449341 0.44158172607421875
360307.34 -0.18875747919082642 0.4134402573108673 1.4398558139801025
360324.215 -1.2302916049957275 1.0871891975402832 0.7631130814552307
360341.06000000006 -1.6783099174499512 1.492995262145996 0.12394226342439651
360357.905 -1.253193974494934 1.2710069417953491 1.1945159435272217
360374.815 -0.6771917939186096 0.6598278880119324 2.1903951168060303
360391.63 -0.6771917939186096 0.6598278880119324 2.1903951168060303
360408.59500000003 -0.1697470098733902 0.2728825509548187 1.5187417268753052
360425.53500000003 0.04176315292716026 0.47690826654434204 0.7129673957824707
360442.47000000003 0.189655601978302 0.9187893867492676 0.45565247535705566
360459.44 0.3644920289516449 1.3340258598327637 0.20672012865543365
360476.34500000003 0.3644920289516449 1.3340258598327637 0.20672012865543365
360493.28500000003 0.6426136493682861 1.4769786596298218 -0.047750700265169144
360510.19 0.7222480773925781 1.5664924383163452 0.21165984869003296
360527.19 0.4285587966442108 1.566342830657959 0.3234773278236389
360544.125 0.38110747933387756 0.9136999249458313 -0.27617567777633667
360561.125 0.22588028013706207 0.19818787276744843 -0.26330244541168213
360578.03 0.22707778215408325 -0.19863693416118622 -0.13142669200897217
360595 0.22707778215408325 -0.19863693416118622 -0.13142669200897217
360611.935 0.04520599544048309 -0.6279441714286804 -0.2559677064418793
360628.905 -0.23725661635398865 -0.8065228462219238 0.0249980166554451
360645.81000000006 -0.5592370629310608 -0.6053411960601807 0.18336868286132812
360662.81000000006 -1.1332932710647583 -0.11585906893014908 0.31075379252433777
360679.74500000005 -0.8955876231193542 0.38679563999176025 0.6625222563743591
360696.655 -0.7146139740943909 1.151405692100525 0.11855346709489822
360713.5 -0.7146139740943909 1.151405692100525 0.11855346709489822
360730.43500000006 -0.8078700304031372 1.3897100687026978 -0.19549347460269928
360747.37500000006 -0.7146139740943909 1.5540683269500732 -0.35221755504608154
360764.28 -0.6652166843414307 1.4217435121536255 -0.1050814837217331
360781.25000000006 -0.908011794090271 1.542991280555725 -0.1546284556388855
360798.215 -0.908011794090271 1.542991280555725 -0.1546284556388855
360815.03 -0.7527845501899719 1.7937198877334595 0.16375945508480072
360831.93500000006 -0.39083725214004517 2.440375328063965 0.910107433795929
360848.78500000003 -0.12049941718578339 2.8870463371276855 1.2180171012878418
360866.11500000005 -0.1251397728919983 2.9081525802612305 0.31165191531181335
360883.0850000001 -0.18830841779708862 2.8901898860931396 -0.378263384103775
360900.02 -0.368234246969223 2.7330167293548584 0.12020004540681839
360916.99000000005 -0.6101312041282654 2.2667362689971924 0.9054670929908752
360933.955 -0.6101312041282654 2.2667362689971924 0.9054670929908752
360950.86500000005 -0.8196954131126404 1.9344273805618286 0.7607181072235107
360967.77 -1.3280383348464966 1.6131953001022339 -0.022303618490695953
360984.705 -1.6582516431808472 0.9056167602539062 -0.26659560203552246
361001.67500000005 -1.9257453680038452 -0.08202941715717316 -0.2447410523891449
361018.615 -1.9257453680038452 -0.08202941715717316 -0.2447410523891449
361035.6400000001 -2.140249252319336 -0.918190598487854 -0.5423222184181213
361052.61000000004 -2.3080503940582275 -1.7845889329910278 -0.1592687964439392
361069.545 -1.4069242477416992 -2.1495299339294434 0.3835025131702423
361086.48500000004 0.1945953369140625 -2.0348684787750244 -0.03128494322299957
361103.3900000001 1.0072554349899292 -1.6997153759002686 -0.370329886674881
361120.42000000004 0.9349557757377625 -1.3199551105499268 -0.4837939441204071
361137.38500000007 0.9349557757377625 -1.3199551105499268 -0.4837939441204071
361154.29500000004 0.7358697652816772 -0.9395961165428162 0.05792953446507454
361171.23000000004 0.2251318395137787 -1.0385403633117676 1.1996054649353027
361188.20000000007 0.03203338757157326 -1.1023077964782715 1.6419355869293213
361205.105 0.3849993944168091 -1.1696677207946777 0.22363494336605072
361222.135 1.2509486675262451 -0.8653504848480225 -1.181942105293274
361239.04000000004 2.056124210357666 -0.12693603336811066 -0.3844006359577179
361255.98000000004 2.056124210357666 -0.12693603336811066 -0.3844006359577179
361273.7100000001 2.2174887657165527 0.9186396598815918 1.0050101280212402
361290.615 2.2002744674682617 1.6372952461242676 0.5427712798118591
361308.16500000004 1.9691550731658936 2.235152006149292 -0.01347198523581028
361325.13 2.089804172515869 2.2712268829345703 0.7451504468917847
361342.07 1.774260401725769 2.022294521331787 1.1341913938522339
361358.97500000003 1.4174025058746338 1.6491206884384155 -0.130229189991951
361375.85000000003 1.4174025058746338 1.6491206884384155 -0.130229189991951
361392.82 1.2337344884872437 0.7512876987457275 -0.33096176385879517
361409.82 1.2680131196975708 -0.2050735503435135 0.7620652914047241
361426.755 1.023571491241455 -1.253193974494934 0.6738986372947693
361443.66000000003 0.8071215748786926 -2.5547373294830322 0.36598891019821167
361460.63000000006 0.3737727403640747 -3.5049614906311035 0.9870474338531494
361477.53500000003 0.3737727403640747 -3.5049614906311035 0.9870474338531494
361494.47500000003 0.06780899316072464 -3.8993911743164062 1.7989590167999268
361511.41000000003 0.32048356533050537 -3.925137519836426 1.4220428466796875
361528.315 0.4385879635810852 -3.0680201053619385 1.1719130277633667
361545.315 0.48663803935050964 -1.5775694847106934 1.1999047994613647
361562.25 0.2252815216779709 -0.14879058301448822 0.48783552646636963
361579.16 -0.17079482972621918 0.7686516046524048 -0.6724017262458801
361596.00500000006 -0.17079482972621918 0.7686516046524048 -0.6724017262458801
361612.945 -0.6258485317230225 1.3657598495483398 -0.7339237928390503
361629.88 -0.8830137848854065 1.830693006515503 -0.42736130952835083
361646.84500000003 -1.2186158895492554 2.122436285018921 -0.6075865030288696
361663.78500000003 -0.7101233005523682 1.7489629983901978 0.14235396683216095
361680.78500000003 -0.7101233005523682 1.7489629983901978 0.14235396683216095
361697.72000000003 -0.40670424699783325 0.56073397397995 1.5789166688919067
361714.63000000006 -0.02200424112379551 -1.1014095544815063 1.6479231119155884
361731.59500000003 0.5622308254241943 -2.353555679321289 0.21165984869003296
361748.53 0.6975494623184204 -1.9492465257644653 -0.16735199093818665
361765.47000000003 0.24773482978343964 -0.9087602496147156 0.19609221816062927
361785.82500000007 0.24773482978343964 -0.9087602496147156 0.19609221816062927
361802.85500000004 -0.6571334600448608 -1.004560947418213 -0.4348457455635071
361819.85000000003 -0.5659730434417725 -1.500779151916504 0.38589751720428467
361836.88 -0.5659730434417725 -1.500779151916504 0.38589751720428467
361854.305 -0.42212218046188354 -1.375190258026123 0.149688720703125
361871.18000000005 -0.4525090157985687 -1.0702743530273438 -0.7457492351531982
361888.275 -0.4882846176624298 -0.690813422203064 -0.3885919153690338
361905.11500000005 -0.6236032247543335 -0.15313155949115753 0.23231689631938934
361922.085 -0.14190490543842316 0.5182223320007324 -0.8812174797058105
361939.115 -0.14190490543842316 0.5182223320007324 -0.8812174797058105
361956.725 0.061671752482652664 1.0847941637039185 -1.3410612344741821
361973.69000000006 0.4328997731208801 0.9026229977607727 -0.990041196346283
361990.66000000003 0.6902146935462952 0.5001100301742554 -1.5938855409622192
362007.56500000006 1.684746503829956 0.2739303708076477 -2.104024648666382
362024.505 3.0165271759033203 -0.29653334617614746 -0.8231382966041565
362041.44 4.079317092895508 -0.5300477743148804 1.6956738233566284
362058.405 4.079317092895508 -0.5300477743148804 1.6956738233566284
362075.375 3.8399648666381836 -0.32317793369293213 2.029928684234619
362092.28 2.823578357696533 0.14265334606170654 0.9487271308898926
362109.22000000003 0.6634204387664795 0.6979985237121582 1.4102174043655396
362126.19 -0.8939410448074341 1.3801300525665283 2.3272104263305664
362143.155 -1.1097922325134277 1.3159135580062866 1.4272819757461548
362160.06000000006 -1.0451266765594482 0.8497828841209412 1.0907816886901855
362176.97000000003 -1.0451266765594482 0.8497828841209412 1.0907816886901855
362194.09 -0.8000862002372742 -0.08068221807479858 1.7137861251831055
362211.05500000005 -0.896036684513092 -1.0339000225067139 1.2283456325531006
362227.995 -0.9836046099662781 -1.2129276990890503 0.5245092511177063
362244.96 -0.8348140120506287 -0.9982740879058838 1.4215937852859497
362262.175 -0.8348140120506287 -0.9982740879058838 1.4215937852859497
362279.265 -0.9638456702232361 -0.6427633762359619 2.3315515518188477
362296.69 -1.1247611045837402 -0.3933819532394409 1.9317328929901123
362313.655 -0.9324110150337219 -0.42631348967552185 0.7667056322097778
362330.56500000006 -0.6671626567840576 -0.7866142392158508 0.8023315668106079
362347.5 -0.2986289858818054 -1.2045451402664185 0.636626124382019
362364.44 0.3626957833766937 -1.441202998161316 -0.19175125658512115
