669213.4650000001 4.55308198928833 2.614163875579834 -10.06132698059082
669230.435 6.1776533126831055 1.450334072113037 -10.784772872924805
669247.405 5.6624250411987305 -1.1705658435821533 -8.266260147094727
669264.31 5.6624250411987305 -1.1705658435821533 -8.266260147094727
669281.275 2.7786717414855957 -0.9113049507141113 -7.2268218994140625
669298.2450000001 0.8846603631973267 0.24788452684879303 -7.972121715545654
669315.2150000001 4.39995002746582 -0.1648072749376297 -6.4408063888549805
669332.15 8.833281517028809 1.5744259357452393 -1.540895700454712
669349.0900000001 9.851164817810059 0.13097763061523438 7.581134796142578
669366.7250000001 9.851164817810059 0.13097763061523438 7.581134796142578
669383.9400000001 8.546627044677734 -2.9439280033111572 7.152725696563721
669401.425 4.622088432312012 -4.562961101531982 1.0014175176620483
669418.425 -3.3744328022003174 -3.9790256023406982 2.907254219055176
669435.3300000001 -11.035202026367188 -1.3931529521942139 8.799601554870605
669452.3 -15.532449722290039 2.5138723850250244 9.953551292419434
669469.235 -16.355438232421875 3.079246759414673 7.491920471191406
669486.9050000001 -16.355438232421875 3.079246759414673 7.491920471191406
669504.1450000001 -11.99380874633789 1.1469149589538574 4.419858932495117
669521.6650000002 -5.597759246826172 -0.20372635126113892 4.10236930847168
669538.6000000001 -1.9342776536941528 0.3535647690296173 3.530109167098999
669555.54 1.2268487215042114 -0.42736130952835083 0.48514115810394287
669572.4450000001 3.7291951179504395 -0.5752537250518799 -4.385130882263184
669589.415 5.475164413452148 -0.09654922783374786 -7.776179313659668
669606.35 5.7107744216918945 0.9331594705581665 -9.956694602966309
669623.775 5.7107744216918945 0.9331594705581665 -9.956694602966309
669640.685 5.744753837585449 -0.20312759280204773 -10.064769744873047
669657.6200000001 4.724924564361572 1.531016230583191 -9.173074722290039
669674.5900000001 1.7594412565231323 1.5819103717803955 -7.062164306640625
669691.525 0.07229965180158615 1.3374687433242798 -5.9299187660217285
669708.4950000001 2.3346948623657227 2.9684770107269287 -4.489314556121826
669725.46 5.495072841644287 4.4457550048828125 0.7958949208259583
669742.3650000001 5.495072841644287 4.4457550048828125 0.7958949208259583
669759.305 5.8677978515625 7.422464847564697 6.081852912902832
669776.24 5.234315395355225 7.056326389312744 3.061882734298706
669793.18 3.215463399887085 5.745053291320801 -0.2841092050075531
669810.18 -2.92252254486084 3.528761863708496 5.58862829208374
669827.085 -6.633755207061768 -1.2627739906311035 9.426347732543945
669844.5700000001 -6.633755207061768 -1.2627739906311035 9.426347732543945
669861.1450000001 -8.885822296142578 -6.60651159286499 8.764723777770996
669877.9900000001 -10.010133743286133 -7.979755878448486 6.594237327575684
669895.35 -8.438102722167969 -4.039799213409424 4.90500020980835
669912.1950000001 -4.367617607116699 -0.9214837551116943 3.2642619609832764
669928.985 -2.2832021713256836 -0.6056405901908875 2.293231248855591
669945.83 0.15612533688545227 0.7258406281471252 0.6623725891113281
669962.7650000001 0.15612533688545227 0.7258406281471252 0.6623725891113281
669979.765 3.229534149169922 2.0564236640930176 -2.82627272605896
669996.64 4.653223514556885 1.7658778429031372 -6.15325403213501
670013.6050000001 4.2992095947265625 0.9072633385658264 -9.044940948486328
670030.575 4.961432456970215 -0.07529342919588089 -10.8973388671875
670047.4500000001 3.9176530838012695 -0.5945636034011841 -9.571545600891113
670064.3600000001 3.9176530838012695 -0.5945636034011841 -9.571545600891113
670081.42 0.7092251777648926 0.7833210825920105 -6.362519264221191
670098.3250000001 0.41134461760520935 1.8226099014282227 -5.184319019317627
670115.26 4.161196708679199 1.0957214832305908 -5.085524559020996
670132.17 7.621551036834717 2.930605888366699 -1.798509955406189
670149.1050000001 8.366401672363281 -0.7400610446929932 6.518943786621094
670166.01 8.366401672363281 -0.7400610446929932 6.518943786621094
670182.9800000001 5.3043694496154785 -2.0775296688079834 7.010521411895752
670199.915 -2.3869364261627197 -3.9477405548095703 5.37592077255249
670216.855 -9.005423545837402 -4.181254863739014 6.237229824066162
670233.8550000001 -13.274545669555664 -1.5337105989456177 8.646918296813965
670250.79 -14.162050247192383 0.9773176312446594 9.945767402648926
670267.7900000002 -14.162050247192383 0.9773176312446594 9.945767402648926
670284.755 -11.555370330810547 0.8509804010391235 7.795788764953613
670302.49 -6.2795915603637695 0.27752289175987244 4.072880268096924
670319.4550000001 -2.099534034729004 0.8276289105415344 3.119213581085205
670336.36 -0.06376739591360092 1.049767017364502 3.332520008087158
670353.3 2.7660977840423584 0.726589024066925 0.8020321726799011
670370.2050000001 5.078489303588867 0.41269180178642273 -3.876638412475586
670387.145 6.272406578063965 0.520916759967804 -7.704029560089111
670404.05 6.272406578063965 0.520916759967804 -7.704029560089111
670420.9550000001 5.699098587036133 0.2288740575313568 -9.957592964172363
670437.895 5.7884626388549805 -0.7720944285392761 -10.572813987731934
670454.8 2.350412368774414 0.45640090107917786 -9.57783317565918
670471.7400000001 -1.5175442695617676 0.23845413327217102 -5.448519706726074
670488.6150000001 -1.5175442695617676 0.23845413327217102 -5.448519706726074
670505.55 -0.8890013098716736 0.05269043147563934 -5.010231018066406
670522.5200000001 2.0519330501556396 -0.28710296750068665 -8.568331718444824
670539.4550000001 5.201683044433594 -0.1350192278623581 -7.858508110046387
670556.365 6.427484035491943 0.12424163520336151 2.1824615001678467
670573.3300000001 4.960684299468994 2.401456117630005 8.966204643249512
670590.27 -1.3521381616592407 6.20025634765625 8.723858833312988
670607.175 -1.3521381616592407 6.20025634765625 8.723858833312988
670624.145 -6.025420188903809 8.163274765014648 4.175416946411133
670641.05 -11.003169059753418 3.091970205307007 4.491858959197998
670657.9850000001 -14.172378540039062 -2.693049669265747 9.27336597442627
670674.9550000001 -12.257560729980469 -2.5565335750579834 8.8284912109375
670691.89 -6.399492263793945 -0.01856140047311783 3.461252212524414
670708.8000000002 -1.4382091760635376 1.5230827331542969 0.9463320970535278
670725.7050000001 -1.4382091760635376 1.5230827331542969 0.9463320970535278
670742.67 0.46178969740867615 1.145867109298706 2.725532293319702
670759.5800000001 2.16764235496521 1.889969825744629 1.5540683269500732
670776.515 4.096980094909668 2.3971152305603027 -2.7201433181762695
670793.4550000001 4.877756595611572 2.068847894668579 -6.963369369506836
670810.3900000001 4.877756595611572 2.068847894668579 -6.963369369506836
670827.3 4.958888053894043 0.8542735576629639 -9.948612213134766
670844.235 5.467679977416992 -1.3898597955703735 -11.240574836730957
670861.2050000001 4.08186149597168 -3.0770013332366943 -10.114466667175293
670878.81 2.7647507190704346 -1.0713222026824951 -9.383686065673828
670895.81 2.5795857906341553 0.3258723318576813 -7.254065036773682
670912.7150000001 5.214406490325928 0.6147716045379639 -0.8164022564888
670929.655 9.2568998336792 -1.5349081754684448 6.837331771850586
670946.56 9.2568998336792 -1.5349081754684448 6.837331771850586
670963.5000000001 12.455748558044434 -3.823050022125244 4.955145835876465
670980.4650000001 5.297633647918701 -4.662354469299316 -0.38215529918670654
670997.405 -5.728736877441406 -4.650529384613037 2.6792783737182617
671014.3700000001 -11.461515426635742 -4.461771488189697 8.801996231079102
671031.34 -15.779885292053223 1.7280066013336182 8.679401397705078
671048.4600000001 -15.216906547546387 3.016077995300293 7.649542808532715
671065.3950000001 -15.216906547546387 3.016077995300293 7.649542808532715
671082.395 -11.422896385192871 -1.2587324380874634 7.9204792976379395
671099.33 -6.619085311889648 -2.5756938457489014 6.6204328536987305
671116.2400000001 -2.833158493041992 -1.0409353971481323 2.9165351390838623
671133.175 0.6200106739997864 1.0590476989746094 0.7252418398857117
671150.055 0.6200106739997864 1.0590476989746094 0.7252418398857117
671167.0200000001 3.896247625350952 1.7962646484375 -0.6610254049301147
671183.985 4.492457866668701 0.8623567223548889 -3.6482133865356445
671200.895 4.7451324462890625 0.4336482286453247 -7.896379470825195
671217.8300000001 5.401217937469482 1.0208771228790283 -10.771001815795898
671239.99 4.339625835418701 2.2303619384765625 -11.293115615844727
671256.8 1.7452207803726196 2.571502447128296 -9.496102333068848
671273.68 -1.1518547534942627 1.1422746181488037 -7.296726226806641
671290.525 -1.3257930278778076 1.0726693868637085 -8.7719087600708
671307.8 -1.3257930278778076 1.0726693868637085 -8.7719087600708
671326.4450000001 1.7812957763671875 1.3962963819503784 -9.940079689025879
671343.3500000001 5.3902907371521 2.286794662475586 -3.8571789264678955
671360.32 8.018674850463867 5.25871467590332 7.259004592895508
671377.285 7.307803153991699 6.866970062255859 8.987310409545898
671394.255 0.4528083801269531 7.8338093757629395 1.2710069417953491
671411.8 0.4528083801269531 7.8338093757629395 1.2710069417953491
671428.9500000001 -11.99455738067627 -3.3480875492095947 9.085506439208984
671445.8900000001 -11.99455738067627 -3.3480875492095947 9.085506439208984
671462.8250000001 -10.657088279724121 -7.540719032287598 9.32291316986084
671479.8550000001 -7.925568580627441 -3.0615835189819336 6.807992935180664
671496.79 -4.475543022155762 1.3075309991836548 5.3247270584106445
671513.7000000001 -2.207758903503418 0.9607021808624268 3.6546502113342285
671532.4400000001 -2.207758903503418 0.9607021808624268 3.6546502113342285
671549.28 0.7653584480285645 1.2033476829528809 0.7946974039077759
671566.405 3.3783247470855713 1.129700779914856 -3.3468902111053467
671583.4000000001 5.434299468994141 0.08023315668106079 -7.251071453094482
671600.3400000001 6.085445404052734 -0.6909631490707397 -10.453811645507812
671617.275 4.764891147613525 -3.040926456451416 -11.079060554504395
671634.155 1.9131715297698975 -1.7938696146011353 -10.751392364501953
671651.0900000001 -1.450334072113037 0.19324813783168793 -9.478139877319336
671668.025 -1.450334072113037 0.19324813783168793 -9.478139877319336
671684.9950000001 -0.1398092657327652 0.6394702196121216 -6.1457695960998535
671701.93 4.2864861488342285 2.5035438537597656 -0.49636781215667725
671718.87 8.419990539550781 1.742376685142517 7.308252334594727
671735.8350000001 9.838141441345215 -1.901944875717163 8.469537734985352
671753.295 4.9814910888671875 3.054248571395874 1.8678158521652222
671770.2300000001 4.9814910888671875 3.054248571395874 1.8678158521652222
671787.165 -3.581751823425293 -0.8409512042999268 5.503605365753174
671804.1350000001 -10.351424217224121 -0.4626878499984741 8.879684448242188
671821.04 -13.523477554321289 2.6547293663024902 9.8526611328125
671838.01 -12.936997413635254 2.855012893676758 7.474256992340088
671854.9500000001 -9.0775728225708 -0.47151947021484375 5.013524532318115
671871.885 -4.467160701751709 -1.4546749591827393 2.9506640434265137
671888.8200000001 -4.467160701751709 -1.4546749591827393 2.9506640434265137
671905.8200000001 -0.1648072749376297 0.32272887229919434 0.4043092429637909
671922.725 2.265688419342041 0.6276447772979736 -2.121687889099121
671939.635 3.229534149169922 0.06930587440729141 -5.350174427032471
671956.6000000001 4.962630271911621 -0.39203476905822754 -8.230335235595703
671973.505 6.607260227203369 -0.07604186981916428 -9.30644702911377
671990.5050000001 5.1834211349487305 2.3534059524536133 -9.072633743286133
672007.4450000001 5.1834211349487305 2.3534059524536133 -9.072633743286133
672024.3800000001 1.3332774639129639 1.753902792930603 -8.925788879394531
672041.285 -1.237326979637146 2.0737874507904053 -11.045380592346191
672058.255 -1.271755337715149 2.5273444652557373 -12.030033111572266
672075.2250000001 2.406994581222534 2.0929477214813232 -6.595284938812256
672092.1300000001 2.406994581222534 2.0929477214813232 -6.595284938812256
672109.0650000001 5.497318267822266 3.231480121612549 5.749393939971924
672126.035 5.410947799682617 6.02721643447876 9.39236831665039
672142.9700000001 4.8541059494018555 5.053491115570068 2.6577231884002686
672160.5800000001 -0.0004490661667659879 5.229674816131592 -1.0488688945770264
672177.5800000001 -6.0152411460876465 0.8390052914619446 7.877219200134277
672194.4850000001 -8.401429176330566 -3.869004249572754 9.720037460327148
672211.39 -8.401429176330566 -3.869004249572754 9.720037460327148
672228.3300000001 -7.681426525115967 -5.084775924682617 6.386020183563232
672248.045 -6.299649715423584 -1.5617023706436157 5.892197132110596
672265.685 -4.853507041931152 0.23605911433696747 5.967790126800537
672282.6500000001 -1.9211050271987915 1.7161811590194702 1.7938696146011353
672299.5900000001 0.8631051778793335 3.1156210899353027 -3.2653098106384277
672316.555 2.884950637817383 3.478466510772705 -6.9528913497924805
672334.53 2.884950637817383 3.478466510772705 -6.9528913497924805
672351.135 5.686375141143799 0.438138872385025 -10.915750503540039
672368.895 5.686375141143799 0.438138872385025 -10.915750503540039
672385.8600000001 3.7208125591278076 -1.3681548833847046 -9.448651313781738
672403.625 1.5895445346832275 -1.294957160949707 -8.869206428527832
672420.5900000001 0.1992356926202774 -0.6747967600822449 -9.641899108886719
672437.525 3.1904654502868652 -0.5842350721359253 -4.511019229888916
672454.4650000001 8.157885551452637 -0.6411167979240417 6.727609634399414
672471.4 8.157885551452637 -0.6411167979240417 6.727609634399414
672488.55 8.731792449951172 -3.8279895782470703 9.513317108154297
672505.4600000001 7.136709213256836 -2.6526339054107666 1.5283218622207642
672522.395 0.38170623779296875 -2.5066874027252197 -1.8916163444519043
672539.395 -8.841663360595703 -3.0108389854431152 6.243516445159912
672556.395 -14.811848640441895 0.5839356780052185 9.579778671264648
672573.3 -14.201417922973633 3.448678493499756 7.436984539031982
672590.39 -14.201417922973633 3.448678493499756 7.436984539031982
672607.3250000001 -10.666369438171387 3.1608269214630127 5.536985874176025
672624.265 -6.532266139984131 1.2787907123565674 4.507726192474365
672641.2000000001 -2.1607565879821777 1.6657360792160034 1.5343093872070312
672658.14 1.4582675695419312 1.696272611618042 -2.188748359680176
672675.105 3.7675154209136963 1.6019686460494995 -4.667144775390625
672692.045 4.671635150909424 2.0742366313934326 -6.887327671051025
672709.04 4.671635150909424 2.0742366313934326 -6.887327671051025
672726.0100000001 6.054309844970703 0.7444019913673401 -8.844358444213867
672742.9450000001 6.404282093048096 2.696193218231201 -10.543773651123047
672759.885 2.9238698482513428 2.94602370262146 -10.694061279296875
672776.8250000001 -0.12199630588293076 2.2941293716430664 -10.83566665649414
672794.7050000001 -0.12199630588293076 2.2941293716430664 -10.83566665649414
