20.694915 2.266885995864868 2.4674689769744873 -9.82062816619873
20.711855 3.30856990814209 -0.05343887209892273 -9.801168441772461
20.72873 3.30856990814209 -0.05343887209892273 -9.801168441772461
20.74573 2.500101089477539 0.08846603333950043 -7.634124755859375
20.762665 1.094374179840088 0.5761519074440002 -7.541317939758301
20.779575 2.7542724609375 0.6020480394363403 -7.085964679718018
20.79651 6.248007297515869 1.768572211265564 -2.2757177352905273
20.81345 9.984387397766113 -0.36703673005104065 2.5872199535369873
20.830385 12.268487930297852 -2.531236171722412 0.4643343985080719
20.84732 12.268487930297852 -2.531236171722412 0.4643343985080719
20.86426 6.792275428771973 -3.322341203689575 1.811832308769226
20.881195 -1.730700969696045 -6.415957927703857 8.067323684692383
20.898165 -8.494685173034668 -4.627926349639893 9.034762382507324
20.91516 -13.71957015991211 2.4062461853027344 6.702462196350098
20.93204 -13.71957015991211 2.4062461853027344 6.702462196350098
20.948975 -13.395195007324219 3.1337332725524902 9.136251449584961
20.965945 -12.056528091430664 3.175795793533325 9.818082809448242
20.98288 -6.967710494995117 0.20776794850826263 3.484304428100586
21.00055 -2.5927584171295166 0.3490740954875946 -1.1102412939071655
21.017455 0.6927593946456909 0.43155258893966675 1.2769944667816162
21.034395 2.4559428691864014 0.01751358062028885 -1.2560380697250366
21.051455 4.072580814361572 -0.8487350344657898 -6.95693302154541
21.06842 4.072580814361572 -0.8487350344657898 -6.95693302154541
21.08539 5.816305160522461 -1.4840140342712402 -9.536818504333496
21.10236 6.022426128387451 -0.7940986752510071 -8.2863187789917
21.119325 4.579726219177246 0.31719040870666504 -7.527097225189209
21.13623 1.4500346183776855 1.4316229820251465 -9.775272369384766
21.15314 -0.7541317939758301 1.8230589628219604 -10.522967338562012
21.170105 -0.7541317939758301 1.8230589628219604 -10.522967338562012
21.187015 0.21644988656044006 1.7570462226867676 -7.988138675689697
21.20392 3.2418086528778076 1.9408639669418335 -0.7500901818275452
21.22089 6.79496955871582 3.512296199798584 6.732699394226074
21.237825 7.063661098480225 5.096451759338379 7.201374530792236
21.254795 4.298311710357666 7.2503228187561035 2.53827166557312
21.27173 -2.1941373348236084 5.687422752380371 7.657476425170898
21.288635 -2.1941373348236084 5.687422752380371 7.657476425170898
21.305575 -5.724096775054932 -1.706451416015625 9.518555641174316
21.32251 -7.1203932762146 -4.963677883148193 9.779763221740723
21.33948 -7.627239227294922 -4.92371129989624 9.167984962463379
21.35648 -5.525609493255615 -0.5777984857559204 6.0312581062316895
21.373385 -5.525609493255615 -0.5777984857559204 6.0312581062316895
21.39032 -2.2035677433013916 1.2888199090957642 3.501368761062622
21.40726 -0.798140287399292 1.0253677368164062 2.5629701614379883
21.424195 0.6017486453056335 2.6929001808166504 -0.4394860863685608
21.441165 2.028132438659668 3.9127135276794434 -5.755082130432129
21.45807 2.6770331859588623 4.03590726852417 -10.101893424987793
21.47498 2.9698243141174316 3.363355875015259 -11.647727966308594
21.491885 4.687352657318115 -0.01841171272099018 -8.988508224487305
21.50879 4.687352657318115 -0.01841171272099018 -8.988508224487305
21.5257 3.4533188343048096 -0.9536668658256531 -7.422614574432373
21.542635 0.8991801738739014 -0.00943038985133171 -9.93603801727295
21.559605 0.7511379718780518 -0.4631369113922119 -9.026529312133789
21.57666 4.800816535949707 0.2239343225955963 -2.6750872135162354
21.5936 4.800816535949707 0.2239343225955963 -2.6750872135162354
21.610535 8.90498161315918 0.05777984485030174 2.854414224624634
21.627475 11.09971809387207 -2.972817897796631 3.2769854068756104
21.64444 8.039931297302246 -3.773503065109253 1.6648379564285278
21.66138 0.8506810069084167 -5.20767068862915 6.439010143280029
21.678255 -7.010521411895752 -6.246660232543945 9.404343605041504
21.69519 -12.341086387634277 -0.6111790537834167 9.717641830444336
21.7121 -12.341086387634277 -0.6111790537834167 9.717641830444336
21.729005 -12.802127838134766 3.336561679840088 9.845476150512695
21.745975 -11.148366928100586 2.843935966491699 9.807455062866211
21.76288 -7.405250549316406 1.3591735363006592 4.884941577911377
21.779785 -3.0515542030334473 1.1725116968154907 1.3769865036010742
21.796695 0.4399351477622986 1.2838801145553589 0.9696835279464722
21.81363 2.6131160259246826 0.5661227703094482 -2.474653959274292
21.830505 2.6131160259246826 0.5661227703094482 -2.474653959274292
21.847475 3.561843156814575 0.04430786147713661 -7.7860589027404785
21.864415 4.882696151733398 -0.3007246255874634 -10.719059944152832
21.88144 5.109774112701416 -0.7723938226699829 -8.490493774414062
21.89841 3.315305709838867 0.8140072822570801 -7.632328510284424
21.915435 0.5234614610671997 1.3865666389465332 -10.257868766784668
21.932435 -1.1966116428375244 1.8276993036270142 -10.73313045501709
21.949375 -1.1966116428375244 1.8276993036270142 -10.73313045501709
21.96631 0.3135978579521179 1.720522165298462 -7.086264133453369
21.98325 3.763174533843994 2.2742207050323486 -0.8385562300682068
22.000185 7.597301483154297 3.088677167892456 5.622607707977295
22.01715 9.605525016784668 5.434449195861816 5.322631359100342
22.03412 9.605525016784668 5.434449195861816 5.322631359100342
22.05106 7.136110305786133 5.945037364959717 1.8755996227264404
22.067965 -3.2551310062408447 5.43834114074707 7.7815680503845215
22.084965 -7.786956787109375 -0.9184899926185608 9.524543762207031
22.10202 -9.424850463867188 -5.570366382598877 9.770931243896484
22.11902 -10.68687629699707 -7.142247676849365 9.820478439331055
22.13602 -7.2235283851623535 -3.286864995956421 8.29994010925293
22.152925 -7.2235283851623535 -3.286864995956421 8.29994010925293
22.1698 -2.910248041152954 0.4147874414920807 3.594924211502075
22.18674 -0.5963598489761353 1.1084449291229248 1.451082468032837
22.203705 1.3021421432495117 2.142045497894287 -0.8708889484405518
22.22235 2.126178503036499 3.0023066997528076 -6.058950424194336
22.23929 3.1609766483306885 3.014281749725342 -10.73537540435791
22.25626 4.853057861328125 2.5991950035095215 -11.38876724243164
22.273165 4.853057861328125 2.5991950035095215 -11.38876724243164
22.2901 4.059258937835693 0.5580395460128784 -7.047494888305664
22.30707 1.908082127571106 0.3552113473415375 -8.276738166809082
22.324035 0.03038681112229824 1.094374179840088 -11.231893539428711
22.34198 2.893033981323242 -0.029039612039923668 -5.865402698516846
22.358615 8.223000526428223 0.04580475017428398 2.3035597801208496
22.37555 8.223000526428223 0.04580475017428398 2.3035597801208496
22.39249 11.89875602722168 -1.7342934608459473 3.433410167694092
22.409425 9.225465774536133 -1.5555652379989624 -0.32572266459465027
22.426425 1.4953902959823608 -2.7170000076293945 2.056273937225342
22.44333 -4.470004558563232 -4.9171247482299805 7.431745529174805
22.46091 -10.115814208984375 -0.590671718120575 8.995094299316406
22.477905 -13.24056625366211 3.4380505084991455 9.380842208862305
22.494815 -13.24056625366211 3.4380505084991455 9.380842208862305
22.51175 -13.439502716064453 3.19690203666687 9.813592910766602
22.528655 -10.404863357543945 -0.07873626798391342 7.808512210845947
22.545595 -5.2605109214782715 -0.5635780096054077 1.864073634147644
22.562595 -0.8111631870269775 0.5234614610671997 1.3317805528640747
22.57962 2.13201642036438 0.358205109834671 0.09595046937465668
22.59659 2.13201642036438 0.358205109834671 0.09595046937465668
22.613985 4.208797931671143 0.43604323267936707 -5.828579425811768
22.631565 5.688470840454102 0.03547622635960579 -10.809920310974121
22.64853 5.604196071624756 -0.3385958969593048 -9.839189529418945
22.6655 5.279072284698486 2.0175046920776367 -8.072113990783691
22.68262 2.615960121154785 3.02940034866333 -9.514813423156738
22.699525 0.2987786829471588 2.1429436206817627 -11.874506950378418
22.71744 -0.2492317259311676 0.7069798111915588 -9.845625877380371
22.73462 1.5477813482284546 -0.8146060109138489 -4.269721031188965
22.75156 1.5477813482284546 -0.8146060109138489 -4.269721031188965
22.768465 3.3337175846099854 -0.08666977286338806 2.5328829288482666
22.785435 5.91375207901001 1.770218849182129 6.03455114364624
22.80237 1.9119740724563599 8.98536491394043 3.286715269088745
22.819275 -6.407575607299805 10.391241073608398 6.523434638977051
22.83765 -14.122082710266113 3.2290849685668945 9.354347229003906
22.85495 -12.589570045471191 -3.611539840698242 9.775871276855469
22.87186 -12.589570045471191 -3.611539840698242 9.775871276855469
22.888855 -8.09965705871582 -3.695664882659912 6.913822650909424
22.905825 -6.627468109130859 -1.1047027111053467 7.585026741027832
22.92276 -5.229824542999268 1.1966116428375244 6.862479209899902
22.93973 -2.754122734069824 2.3640339374542236 2.5276436805725098
22.95755 -2.754122734069824 2.3640339374542236 2.5276436805725098
22.97507 2.100731611251831 2.6420059204101562 -4.656666278839111
22.992065 2.100731611251831 2.6420059204101562 -4.656666278839111
23.008975 4.197721004486084 -2.0419037342071533 -10.015522956848145
23.02591 5.323230266571045 -2.9883856773376465 -14.846426963806152
23.04288 3.621868371963501 0.47211822867393494 -15.462545394897461
23.059845 7.410190582275391 2.0336709022521973 -10.860066413879395
23.078155 2.885549545288086 6.453080654144287 3.399580478668213
23.0954 5.948030948638916 10.203231811523438 8.955876350402832
23.112335 5.948030948638916 10.203231811523438 8.955876350402832
23.129275 12.007280349731445 3.7538938522338867 -1.1202703714370728
23.14618 7.941136360168457 -3.469036102294922 -10.798843383789062
23.16309 -8.822503089904785 -3.105142831802368 2.636916399002075
23.180115 -11.095826148986816 -6.2432169914245605 9.058562278747559
23.198335 -11.095826148986816 -6.2432169914245605 9.058562278747559
23.21555 -7.611970901489258 -2.236499071121216 -1.279389500617981
23.232575 -7.611970901489258 -2.236499071121216 -1.279389500617981
23.24948 -4.109404563903809 -0.9084608554840088 -1.663191318511963
23.26642 -4.79482889175415 -0.5792953372001648 4.485572338104248
23.28342 -3.5706746578216553 0.8547226190567017 -2.2272183895111084
23.300325 -2.04714298248291 5.660179615020752 -13.593681335449219
23.318545 -2.04714298248291 5.660179615020752 -13.593681335449219
23.335785 -3.181035041809082 6.088438987731934 -9.887838363647461
23.352845 -3.181035041809082 6.088438987731934 -9.887838363647461
23.369845 0.7897576689720154 0.920136570930481 -1.5862513780593872
23.38678 3.932173013687134 -1.7649797201156616 1.5317646265029907
23.40387 8.660540580749512 -2.923720121383667 -7.765551567077637
23.42081 12.528945922851562 1.0788066387176514 -8.748557090759277
23.437745 0.5005590915679932 0.44143202900886536 6.093677997589111
23.454745 0.5005590915679932 0.44143202900886536 6.093677997589111
23.47171 -6.7509613037109375 -3.0506560802459717 9.725725173950195
23.48865 -15.0320405960083 -3.510948896408081 6.185736656188965
23.505645 -11.700268745422363 0.10253677517175674 4.364473819732666
23.522585 -12.26085376739502 9.34162425994873 9.342073440551758
23.54062 -11.759845733642578 5.430856704711914 9.974059104919434
23.55753 -4.3858795166015625 7.688162326812744 -3.606450319290161
23.57712 -4.3858795166015625 7.688162326812744 -3.606450319290161
23.59418 4.915627956390381 14.101875305175781 -6.938521385192871
23.619905 13.889167785644531 3.9420523643493652 -1.1913725137710571
23.63684 16.908987045288086 0.06047424301505089 -10.090517044067383
23.65897 17.185012817382812 -3.3209939002990723 -8.434809684753418
23.67728 17.185012817382812 -3.3209939002990723 -8.434809684753418
23.695255 15.370636940002441 -6.928791522979736 1.8594332933425903
23.71335 9.044940948486328 -6.236630916595459 5.607938289642334
23.730315 3.6788997650146484 -3.619323492050171 -0.023800507187843323
23.747225 3.937711477279663 -2.016756057739258 -4.917424201965332
23.76532 3.937711477279663 -2.016756057739258 -4.917424201965332
23.781375 -0.3041674792766571 0.6170169115066528 -2.7572662830352783
23.79831 -0.3041674792766571 0.6170169115066528 -2.7572662830352783
23.81519 -2.5277934074401855 3.4705328941345215 -10.477910995483398
23.832065 -9.525741577148438 6.798562526702881 -15.707436561584473
23.84891 -9.289981842041016 10.593171119689941 -11.819122314453125
23.865785 -10.524614334106445 10.025701522827148 -0.5563929677009583
23.88263 -8.702901840209961 6.053561687469482 3.1263985633850098
23.89951 -9.260342597961426 7.030130863189697 -3.1138248443603516
23.916385 -12.245735168457031 9.439371109008789 -8.67895221710205
23.93323 -12.245735168457031 9.439371109008789 -8.67895221710205
23.950045 -8.561595916748047 3.5094521045684814 -8.125852584838867
23.96689 -3.652554512023926 -2.2826032638549805 0.8189470171928406
23.983735 2.82552433013916 -7.130871295928955 8.864715576171875
24.00058 2.8400440216064453 -11.573033332824707 10.191856384277344
24.017425 2.8400440216064453 -11.573033332824707 10.191856384277344
24.03427 4.989424228668213 -15.270793914794922 10.268945693969727
24.05109 6.046226978302002 -12.49332046508789 8.067473411560059
24.067965 -0.2252815216779709 -4.813091278076172 8.590635299682617
24.08481 -3.96315860748291 -1.17326021194458 7.466922283172607
24.101745 -3.6757562160491943 9.162446975708008 8.982071876525879
24.11859 -3.9853124618530273 17.829124450683594 9.805060386657715
24.13547 -3.9853124618530273 17.829124450683594 9.805060386657715
24.152345 -2.480342149734497 16.336877822875977 2.8177404403686523
24.16922 4.7686333656311035 8.420888900756836 -5.6636223793029785
24.1861 10.087074279785156 2.313439130783081 -5.563331127166748
24.202975 13.937517166137695 -2.527493953704834 -0.918040931224823
24.21988 16.900754928588867 -5.773942947387695 0.2541714608669281
24.236695 16.900754928588867 -5.773942947387695 0.2541714608669281
24.25357 15.200889587402344 -5.609734535217285 -2.61027193069458
24.27042 9.633367538452148 -4.518803119659424 -3.1373260021209717
24.287295 3.414699077606201 -2.724933385848999 -1.8709592819213867
24.30414 0.9539662003517151 -1.6706757545471191 -3.607797622680664
24.321045 -1.459015965461731 -0.36179763078689575 -5.66392183303833
24.33786 -3.9833664894104004 0.8168513774871826 -9.158255577087402
24.354705 -3.9833664894104004 0.8168513774871826 -9.158255577087402
24.371615 -4.919370174407959 4.509222984313965 -10.921737670898438
24.38852 -4.782554626464844 6.97384786605835 -9.573342323303223
24.4054 -1.4730867147445679 8.591084480285645 -9.187744140625
24.422275 -1.8896703720092773 7.025041580200195 -5.541925430297852
24.43912 -1.8896703720092773 7.025041580200195 -5.541925430297852
24.455995 -2.7857069969177246 3.2418086528778076 -4.235591888427734
24.47284 -4.924160003662109 1.2190649509429932 -7.007078647613525
24.48981 -10.52670955657959 -0.08053252846002579 -6.934629440307617
24.506715 -14.75511646270752 3.193159818649292 -6.126160621643066
24.523685 -11.953243255615234 4.919819355010986 -3.6025583744049072
24.54065 -11.953243255615234 4.919819355010986 -3.6025583744049072
24.55759 -0.4902305603027344 2.10776686668396 3.579057216644287
24.574555 13.345198631286621 3.575913906097412 9.119036674499512
24.591615 3.660038948059082 8.217611312866211 9.95998764038086
24.608645 -8.686885833740234 2.1426444053649902 10.068063735961914
24.626345 -5.533991813659668 -7.683970928192139 9.133256912231445
24.64319 -0.5682184100151062 -7.069199562072754 9.300609588623047
24.660005 -0.5682184100151062 -7.069199562072754 9.300609588623047
24.67688 -0.5284011960029602 -7.962242603302002 5.530099868774414
24.693695 3.7914655208587646 -4.963378429412842 3.7163219451904297
24.71054 3.152893543243408 -0.5496569871902466 8.752449035644531
24.72751 0.270487517118454 1.2412189245224 4.88958215713501
24.74448 1.30109441280365 2.9999115467071533 -6.414760589599609
24.761415 4.9942145347595215 6.051765441894531 -8.125253677368164
