7.27298 -0.07559280097484589 -3.369044065475464 1.821711778640747
7.28989 -1.2961546182632446 -2.1992266178131104 0.5017566084861755
7.306885 -2.8398942947387695 0.036673735827207565 2.700234889984131
7.32379 -1.5006294250488281 1.9342776536941528 1.0132429599761963
7.34073 1.5738272666931152 3.4730777740478516 -1.4588662385940552
7.357695 3.6175272464752197 3.4554145336151123 1.0942245721817017
7.374605 3.6175272464752197 3.4554145336151123 1.0942245721817017
7.39157 3.8342766761779785 2.1871018409729004 3.0871801376342773
7.40851 2.6667046546936035 0.9385482668876648 1.273252248764038
7.425475 1.3501923084259033 -0.17109420895576477 0.3944297730922699
7.442445 0.7424560785293579 -0.8328680396080017 0.9663903713226318
7.45932 0.4282594323158264 -0.27827131748199463 0.9288185238838196
7.47629 0.5529501438140869 0.1895059198141098 -0.03652404621243477
7.493195 0.5529501438140869 0.1895059198141098 -0.03652404621243477
7.5101 0.3640429675579071 0.6652166843414307 -0.6782395839691162
7.52701 0.30192214250564575 0.6894662380218506 -0.810564398765564
7.543945 0.39727386832237244 1.3097763061523438 -1.067879319190979
7.560855 0.56073397397995 2.086810350418091 -1.2645703554153442
7.57779 0.5370831489562988 2.646496534347534 -0.6460565328598022
7.59473 0.5370831489562988 2.646496534347534 -0.6460565328598022
7.611695 0.290396124124527 2.8298652172088623 -0.6749464273452759
7.62863 -0.2953358590602875 2.610870599746704 -1.0865904092788696
7.64554 -0.688717782497406 1.4069242477416992 -1.800455927848816
7.662445 -1.2169692516326904 0.6027964949607849 -1.8929635286331177
7.679415 -1.6533119678497314 -0.4977149963378906 -0.17633330821990967
7.69632 -2.0074753761291504 -0.9963281154632568 0.20163071155548096
7.71326 -2.0074753761291504 -0.9963281154632568 0.20163071155548096
7.730165 -1.219214677810669 -0.967887282371521 -0.26734405755996704
7.7471 0.13786330819129944 -0.5545967221260071 1.1129356622695923
7.76404 1.303489327430725 0.15702347457408905 2.1508772373199463
7.781005 2.1686902046203613 1.3789324760437012 1.7253122329711914
7.797885 2.1686902046203613 1.3789324760437012 1.7253122329711914
7.81482 2.656675338745117 2.2763164043426514 2.265838146209717
7.831755 2.2448816299438477 3.3202455043792725 2.4197182655334473
7.848665 0.9069639444351196 3.8405635356903076 1.870510220527649
7.865725 -0.5644761919975281 3.9688467979431152 2.229463815689087
7.8826 -1.2585827112197876 4.310885429382324 1.7215700149536133
7.899505 -1.28163480758667 4.9228129386901855 0.27662476897239685
7.916445 -1.28163480758667 4.9228129386901855 0.27662476897239685
7.93341 -1.3186079263687134 5.322332382202148 -1.033450961112976
7.95038 -1.3739928007125854 5.285059452056885 -2.005080461502075
7.96738 -1.8830840587615967 4.4801836013793945 -2.485581159591675
7.984315 -1.1817924976348877 3.410956859588623 -2.050436019897461
8.00125 0.4703219532966614 3.520678758621216 -1.1548484563827515
8.01819 1.8167719841003418 2.686164140701294 -0.36673736572265625
8.035065 1.8167719841003418 2.686164140701294 -0.36673736572265625
8.052 2.3342459201812744 0.7541317939758301 0.2552192807197571
8.069 2.1805155277252197 -2.173480272293091 0.8934919834136963
8.08594 2.664608955383301 -4.402794361114502 1.2699590921401978
8.102905 3.062481641769409 -5.725593566894531 1.8055453300476074
8.12198 2.556833028793335 -5.581593036651611 1.1505074501037598
8.138885 1.8952088356018066 -4.724175930023193 0.5022056698799133
8.155855 1.8952088356018066 -4.724175930023193 0.5022056698799133
8.17279 1.2250524759292603 -2.605182409286499 0.9035211205482483
8.18973 0.6140231490135193 -0.2293231189250946 1.1014095544815063
8.206695 -0.3442840576171875 2.025438070297241 1.4453942775726318
8.223665 -2.057471513748169 4.441563606262207 1.4352154731750488
8.24057 -3.346590757369995 5.851930618286133 0.6903643608093262
8.25751 -3.695814609527588 6.2420196533203125 -0.16690292954444885
8.274415 -3.695814609527588 6.2420196533203125 -0.16690292954444885
8.291385 -2.7295737266540527 4.79258394241333 -0.308358758687973
8.30829 -1.4998810291290283 3.635789394378662 -0.6489006280899048
8.325225 -0.530945897102356 2.3646326065063477 -0.9017248749732971
8.342165 -0.3302133083343506 0.7553293108940125 -0.9843530058860779
8.3591 -0.3800596594810486 0.25716522336006165 -1.219514012336731
8.37601 -0.3800596594810486 0.25716522336006165 -1.219514012336731
8.392945 -0.30701157450675964 1.0340496301651 -0.9851014614105225
8.40988 0.24578887224197388 1.8245558738708496 -0.45580214262008667
8.42679 1.3507909774780273 2.228865146636963 0.9289681911468506
8.443725 1.9372714757919312 2.272723913192749 2.3164329528808594
8.460635 2.1291723251342773 1.839524745941162 0.8053253293037415
8.477875 1.9215540885925293 0.8032296895980835 -0.004490661434829235
8.494845 1.9215540885925293 0.8032296895980835 -0.004490661434829235
8.51178 2.38289475440979 -0.8214917182922363 0.9006770253181458
8.528715 2.608475685119629 -2.6602678298950195 1.061891794204712
8.545655 2.658621311187744 -3.813619613647461 0.24803420901298523
8.56256 3.1513967514038086 -5.447322368621826 0.26629623770713806
8.57947 3.1513967514038086 -5.447322368621826 0.26629623770713806
8.596465 2.3297553062438965 -6.224655628204346 0.37631744146347046
8.613435 1.1109896898269653 -6.451733589172363 -0.710572361946106
8.63034 0.20672012865543365 -5.301675319671631 -0.9517208933830261
8.64731 -0.5207670331001282 -3.764371871948242 -0.18262024223804474
8.664245 -0.5779481530189514 -2.32301926612854 -0.28201353549957275
8.681155 -0.35685789585113525 -0.21869522333145142 0.368234246969223
8.69806 -0.35685789585113525 -0.21869522333145142 0.368234246969223
8.72153 -0.459993451833725 2.3432271480560303 1.9308347702026367
8.738345 -2.8183393478393555 4.9611334800720215 0.46119093894958496
8.75519 -2.8183393478393555 4.9611334800720215 0.46119093894958496
8.772035 -3.1187644004821777 4.692292213439941 0.019758911803364754
8.78885 -2.5318350791931152 3.8251454830169678 0.6472540497779846
8.805845 -1.4786251783370972 3.1921119689941406 -0.22617965936660767
8.822875 -0.21315674483776093 1.941762089729309 -1.522933006286621
8.839785 -0.21315674483776093 1.941762089729309 -1.522933006286621
8.85672 0.9150471687316895 1.1059002876281738 -2.456242322921753
8.87366 1.3817765712738037 1.0087523460388184 -2.849923610687256
8.89142 1.5657440423965454 1.7506096363067627 -3.2163615226745605
8.908355 1.1795470714569092 3.5883378982543945 -0.8828640580177307
8.925295 0.10193801671266556 5.908513069152832 2.316732406616211
8.94226 -0.3842509388923645 7.107370376586914 2.8642935752868652
8.95917 -0.3842509388923645 7.107370376586914 2.8642935752868652
8.976135 -0.980012059211731 7.389683246612549 2.5915608406066895
8.993075 -1.0624905824661255 6.124663829803467 3.211122512817383
9.00998 -0.07125183194875717 3.5075061321258545 2.215991735458374
9.026915 1.1990066766738892 -0.05942642316222191 0.989891529083252
9.043855 2.2297632694244385 -3.804039478302002 0.728534996509552
9.06079 2.309547185897827 -7.085066318511963 0.2643502950668335
9.0777 2.309547185897827 -7.085066318511963 0.2643502950668335
9.094635 1.2811857461929321 -7.589817047119141 -0.9970765709877014
9.111575 -0.5507047772407532 -6.223608016967773 -2.2219793796539307
9.128725 -1.5878978967666626 -4.2929229736328125 -2.640359401702881
9.145725 -1.3380675315856934 -2.7131080627441406 -2.1315674781799316
9.16275 -1.3380675315856934 -2.7131080627441406 -2.1315674781799316
9.1799 1.2799882888793945 -0.6384223699569702 -0.13352233171463013
9.19681 1.2799882888793945 -0.6384223699569702 -0.13352233171463013
9.213745 2.385589122772217 0.7509883046150208 0.5583389401435852
9.230715 2.5378224849700928 2.195634126663208 0.5322930812835693
9.24921 1.9323316812515259 3.5872902870178223 0.8788225054740906
9.26654 0.49142807722091675 4.399351596832275 1.4292279481887817
9.283755 -0.960253119468689 3.8411622047424316 1.2317885160446167
9.30063 -0.960253119468689 3.8411622047424316 1.2317885160446167
9.317505 -0.989891529083252 2.9106972217559814 0.6415658593177795
9.33435 -0.6626719832420349 1.989662528038025 0.36718642711639404
9.351195 -0.47196853160858154 1.47263765335083 0.12289443612098694
9.368015 -1.1716135740280151 0.8614585995674133 -0.6749464273452759
9.38495 -1.881587266921997 -0.0646655261516571 -2.4480092525482178
9.401915 -0.18621276319026947 0.6945556402206421 -2.452350378036499
9.418825 -0.18621276319026947 0.6945556402206421 -2.452350378036499
9.43573 1.975591778755188 0.6469546556472778 0.5215154886245728
9.452665 3.161874771118164 -0.27213409543037415 1.7709672451019287
9.469605 2.2149438858032227 -1.295555830001831 0.6177653670310974
9.48654 0.7966433763504028 -1.544937252998352 0.7994874715805054
9.50348 -0.4053570628166199 -0.9395961165428162 1.7010626792907715
9.5206 -0.4053570628166199 -0.9395961165428162 1.7010626792907715
9.538485 -1.1611354351043701 -0.2448907494544983 1.1033555269241333
9.55542 -1.4335688352584839 -0.05927673354744911 0.3050656020641327
9.572325 -1.6118481159210205 0.10523117333650589 0.1938468962907791
9.589295 -1.7691709995269775 -0.36808454990386963 0.19728973507881165
9.606265 -1.5515235662460327 -1.1305989027023315 -0.05837859958410263
9.6232 -1.5515235662460327 -1.1305989027023315 -0.05837859958410263
9.64032 0.7268884181976318 -1.8314415216445923 0.5234614610671997
9.65723 0.7268884181976318 -1.8314415216445923 0.5234614610671997
9.674195 1.08988356590271 -1.6069084405899048 0.6577322483062744
9.69113 0.7788304090499878 -0.8858578205108643 0.04745132476091385
9.70807 0.24698638916015625 0.22123992443084717 -0.2841092050075531
9.72513 -0.42272093892097473 1.2069401741027832 0.3852987587451935
9.741915 -0.42272093892097473 1.2069401741027832 0.3852987587451935
9.75891 -0.379161536693573 1.9425104856491089 0.26734405755996704
9.77582 -0.6255491375923157 2.364483118057251 -0.3941304087638855
9.792755 -0.7792794704437256 2.693199396133423 0.21794678270816803
9.809725 -0.8388555645942688 2.9264144897460938 0.5831872820854187
9.826815 -0.3785627782344818 2.9437782764434814 0.3884422183036804
9.84372 -0.08681945502758026 2.780318260192871 0.2692900002002716
9.860655 -0.08681945502758026 2.780318260192871 0.2692900002002716
9.877595 -0.1550775170326233 2.4144790172576904 0.1246907040476799
9.894595 -0.32168105244636536 1.7847386598587036 -0.5131329298019409
9.91153 -0.5102888345718384 1.5934364795684814 -0.6661148071289062
9.92847 -0.7023394703865051 1.3832734823226929 -0.1300794929265976
9.945405 -0.8951385617256165 1.2208611965179443 0.08412506431341171
9.962345 -0.01691482588648796 1.047521710395813 0.5574408173561096
9.97925 -0.01691482588648796 1.047521710395813 0.5574408173561096
9.996155 0.9424402117729187 0.7996371388435364 2.0743863582611084
10.01309 0.22558090090751648 -0.37197646498680115 2.0939955711364746
10.03003 0.6477031111717224 -1.1445199251174927 0.5391787886619568
10.046995 1.1484118700027466 -0.6391708254814148 0.9111552238464355
10.06415 1.7292040586471558 -1.5880476236343384 2.13126802444458
10.08124 2.364483118057251 -2.302062749862671 1.6221766471862793
10.098115 2.364483118057251 -2.302062749862671 1.6221766471862793
10.11508 1.7212705612182617 -2.747835874557495 0.7412585616111755
10.13257 1.0024653673171997 -2.9404852390289307 -0.1643582135438919
10.149595 0.19354751706123352 -3.400179386138916 -0.760568380355835
10.166565 0.07334747165441513 -3.1527438163757324 -0.6825805902481079
10.183535 0.07334747165441513 -3.1527438163757324 -0.6825805902481079
10.20053 -0.6020480394363403 -2.7107131481170654 -1.2069401741027832
10.2175 0.5224136114120483 -2.658172369003296 -1.8197658061981201
10.234435 1.2064911127090454 -2.3082001209259033 -0.26135650277137756
10.252135 1.6774117946624756 -1.157393217086792 -0.2148033082485199
10.269075 1.7247134447097778 -0.11615844815969467 -1.3085788488388062
10.28598 1.6076568365097046 0.2733316123485565 -0.318387895822525
10.30295 1.6076568365097046 0.2733316123485565 -0.318387895822525
10.319855 1.0144404172897339 0.938248872756958 1.1006611585617065
10.336825 0.34637969732284546 1.3780343532562256 1.0295590162277222
10.35376 -0.6489006280899048 1.5196398496627808 1.2689112424850464
10.37073 -1.3579760789871216 1.8012043237686157 1.3859678506851196
10.387665 -1.7100439071655273 1.694027304649353 0.6125262379646301
10.40457 -1.914069652557373 1.3461506366729736 0.1595681756734848
10.42151 -1.914069652557373 1.3461506366729736 0.1595681756734848
10.438445 -1.5130535364151 0.6044430732727051 -0.38559815287590027
10.455415 -0.9571096897125244 -0.13876144587993622 -1.5820600986480713
10.47235 -0.7113208174705505 -0.786314845085144 -2.18306040763855
10.48923 -0.4388873279094696 -0.5685177445411682 -1.3081297874450684
10.506165 -0.2049238532781601 0.7447013854980469 -0.1592687964439392
10.52307 0.10059081763029099 2.019300937652588 0.7491920590400696
10.53998 0.10059081763029099 2.019300937652588 0.7491920590400696
10.556915 0.011376342736184597 2.7768754959106445 2.184257745742798
10.573855 -0.36778518557548523 3.1009514331817627 2.1037251949310303
10.59079 -0.19594253599643707 3.0762529373168945 0.9583072066307068
10.60773 0.018112335354089737 2.945425033569336 1.7233662605285645
10.624635 0.018112335354089737 2.945425033569336 1.7233662605285645
10.64157 0.44068360328674316 2.4372317790985107 2.109114170074463
10.65848 0.6701564192771912 1.828148365020752 1.1545491218566895
10.675445 0.5637277364730835 0.7429051399230957 0.25042924284935
10.692445 0.11690688878297806 -0.2398013323545456 -0.4534071385860443
10.70935 -0.24249573051929474 -0.8241860866546631 -0.6997947692871094
10.72629 -0.5349875092506409 -1.1723620891571045 -0.32632142305374146
10.74344 -0.7313790917396545 -1.5254777669906616 -0.2701881527900696
10.760315 -0.7313790917396545 -1.5254777669906616 -0.2701881527900696
10.777285 -0.5031037926673889 -2.0201990604400635 0.16630417108535767
10.79425 0.1499880999326706 -2.4731569290161133 0.8797206282615662
10.81119 0.8607101440429688 -2.262545108795166 0.17214202880859375
10.82834 1.2858260869979858 -1.3314812183380127 -0.5081931948661804
10.845275 1.2858260869979858 -1.3314812183380127 -0.5081931948661804
10.862245 1.688937783241272 -0.03308120742440224 1.0609936714172363
10.87918 2.36747670173645 0.9327104091644287 2.016756057739258
10.89612 1.9490967988967896 1.8458116054534912 1.091530203819275
10.913055 1.0313552618026733 2.2106029987335205 0.35146912932395935
10.930085 0.1351689100265503 2.135159969329834 0.4450245797634125
10.947085 0.10942245274782181 1.6748671531677246 0.2636018395423889
10.96405 0.85038161277771 1.213376760482788 0.04790038987994194
10.98099 0.85038161277771 1.213376760482788 0.04790038987994194
10.997925 0.875978410243988 0.9698331952095032 0.26120680570602417
11.014925 -0.3505709767341614 0.2644999623298645 -1.415306806564331
11.03183 -0.3805087208747864 0.17962646484375 -2.631228446960449
11.0488 0.5795947313308716 0.28620484471321106 -1.0448272228240967
11.065765 0.5795947313308716 0.28620484471321106 -1.0448272228240967
11.082735 1.8923648595809937 -0.5031037926673889 0.539029061794281
11.100435 2.2671854496002197 -1.7278568744659424 0.15118560194969177
11.11737 0.8613088726997375 -2.3719675540924072 0.21600082516670227
11.13431 -0.5336402654647827 -2.6837689876556396 1.1810439825057983
11.151305 -1.6950750350952148 -2.3055057525634766 1.6778608560562134
11.168275 -1.7661771774291992 -1.3877640962600708 1.0991642475128174
11.18524 -1.95164155960083 -0.23710693418979645 0.586779773235321
11.20218 -1.95164155960083 -0.23710693418979645 0.586779773235321
11.219115 -2.0169057846069336 0.52675461769104 0.4083508253097534
11.236085 -1.8974542617797852 1.0582993030548096 -0.6682104468345642
11.253055 -2.2513184547424316 0.8385562300682068 -1.379381537437439
11.26999 -2.4432191848754883 -0.027093658223748207 -0.25746458768844604
11.286925 -2.4432191848754883 -0.027093658223748207 -0.25746458768844604
11.304015 -0.2890489101409912 -1.4934443235397339 0.2046244740486145
11.320985 -0.2890489101409912 -1.4934443235397339 0.2046244740486145
11.33789 0.7517367601394653 -1.6438815593719482 0.16256195306777954
11.35486 1.4986834526062012 -0.778531014919281 0.29653334617614746
11.371795 1.8273998498916626 0.7030879259109497 0.5719606280326843
