19.933595 -3.4750237464904785 0.2556683421134949 -3.0400283336639404
19.95044 -2.984194278717041 0.5002596974372864 -2.5735981464385986
19.967255 -1.9733463525772095 1.4879058599472046 -0.8268805146217346
19.98407 -0.530796229839325 2.4113357067108154 1.4304254055023193
20.000885 0.830323338508606 3.048560380935669 1.5808625221252441
20.0177 1.0216255187988281 2.4349863529205322 0.7728428840637207
20.034545 1.0216255187988281 2.4349863529205322 0.7728428840637207
20.051425 1.1464658975601196 1.5634987354278564 1.8773959875106812
20.0683 1.0336005687713623 -0.12424163520336151 3.661835193634033
20.085145 0.3206332325935364 -1.6875905990600586 2.259251832962036
20.10202 -0.3728746175765991 -2.401306390762329 0.6225553750991821
20.118835 -0.3728746175765991 -2.401306390762329 0.6225553750991821
20.13568 -0.5275030732154846 -2.6547293663024902 1.7193245887756348
20.15256 -0.7566764950752258 -2.647993564605713 2.3170316219329834
20.169405 -1.0256670713424683 -2.1005818843841553 0.7125183343887329
20.18628 -0.7509883046150208 -1.0183323621749878 0.64650559425354
20.203095 -0.2688409388065338 -0.021555176004767418 1.419498085975647
20.21994 1.0677295923233032 0.3333567678928375 -0.9214837551116943
20.236785 1.0677295923233032 0.3333567678928375 -0.9214837551116943
20.253725 3.316054344177246 1.2942086458206177 -1.4106664657592773
20.27124 5.774541854858398 3.141666889190674 1.6037650108337402
20.2883 6.9286417961120605 3.7845799922943115 2.8425889015197754
20.30527 6.1586432456970215 3.0588889122009277 0.06646179407835007
20.322235 4.5547285079956055 2.7175986766815186 -1.045575737953186
20.339205 2.745291233062744 2.054777145385742 -0.13277389109134674
20.35611 2.745291233062744 2.054777145385742 -0.13277389109134674
20.37308 1.3644126653671265 1.882185935974121 -0.42601409554481506
20.390045 0.5580395460128784 1.5298187732696533 -1.5239808559417725
20.407045 0.19714003801345825 1.2123289108276367 -1.1549981832504272
20.42395 0.3143463134765625 0.12813355028629303 -0.33185988664627075
20.440795 -0.428109735250473 -0.718655526638031 -0.7955955266952515
20.45807 -1.5696358680725098 -1.511257290840149 -0.8527766466140747
20.474885 -1.5696358680725098 -1.511257290840149 -0.8527766466140747
20.49176 -2.873424768447876 -2.0468435287475586 0.08262817561626434
20.508605 -4.101171493530273 -2.209704875946045 0.9511221051216125
20.52542 -5.354964256286621 -1.8232085704803467 1.2287946939468384
20.54227 -5.785469055175781 -1.2253518104553223 1.113684058189392
20.559235 -5.785469055175781 -1.2253518104553223 1.113684058189392
20.576265 -5.541326522827148 -0.2737806737422943 -0.14250366389751434
20.59317 -4.837640285491943 0.14864090085029602 -1.9764899015426636
20.61011 -4.364025115966797 -0.3197351098060608 -3.0755045413970947
20.627075 -3.478466510772705 -1.488654375076294 -2.243534564971924
20.644015 -1.4826667308807373 -3.1169681549072266 -0.2698887586593628
20.66098 1.0617420673370361 -4.01016092300415 1.2904664278030396
20.677885 1.0617420673370361 -4.01016092300415 1.2904664278030396
20.694735 3.410358190536499 -4.589605808258057 2.2474265098571777
20.71161 4.095483303070068 -3.159928798675537 1.4928456544876099
20.728455 3.588787078857422 -0.3787124752998352 0.15298187732696533
20.7453 1.8525476455688477 2.147733688354492 0.09355545043945312
20.762145 -0.04146377742290497 3.6539015769958496 1.8279986381530762
20.778995 -1.5808625221252441 4.766388416290283 2.5234525203704834
20.79584 -1.5808625221252441 4.766388416290283 2.5234525203704834
20.812685 -2.6819727420806885 4.934189319610596 1.522334337234497
20.82953 -3.0367350578308105 3.9615120887756348 0.2902464270591736
20.846375 -2.3665785789489746 2.6194028854370117 0.6710545420646667
20.863375 -1.1358380317687988 1.1832892894744873 1.457369327545166
20.88037 -1.1358380317687988 1.1832892894744873 1.457369327545166
20.89731 -0.23366409540176392 0.15777191519737244 0.469124436378479
20.91446 1.1683204174041748 -0.3335064649581909 -2.014061689376831
20.93146 3.7152740955352783 -1.466949462890625 -2.14339280128479
20.948365 7.021897792816162 -3.2105236053466797 0.44712021946907043
20.965395 8.251141548156738 -3.654799699783325 1.2121793031692505
20.98233 6.735842704772949 -3.3998799324035645 -0.30776000022888184
20.99924 6.735842704772949 -3.3998799324035645 -0.30776000022888184
21.016205 4.283492565155029 -2.9324021339416504 -0.7173083424568176
21.03314 2.29951810836792 -2.8487260341644287 0.35042130947113037
21.050935 1.1270064115524292 -2.3480172157287598 0.3644920289516449
21.06784 0.10418334603309631 -1.5783178806304932 -0.4581971764564514
21.084685 -0.48559021949768066 -0.6902146935462952 -0.856219470500946
21.10147 -0.20582199096679688 0.19369719922542572 -0.2951861619949341
21.11838 -0.20582199096679688 0.19369719922542572 -0.2951861619949341
21.135255 -0.18291962146759033 1.0565029382705688 0.009131011553108692
21.15213 -0.6641688346862793 1.2121793031692505 -0.48229706287384033
21.16901 -1.9046392440795898 1.3123210668563843 0.12693603336811066
21.185885 -2.9538075923919678 1.3213022947311401 0.9836046099662781
21.20279 -3.596870183944702 1.3979430198669434 0.8297245502471924
21.219635 -3.996389389038086 1.2966036796569824 0.6409671306610107
21.23645 -3.996389389038086 1.2966036796569824 0.6409671306610107
21.253265 -4.462220668792725 0.6460565328598022 0.2047741711139679
21.27014 -4.5903544425964355 0.5049000382423401 -2.0330722332000732
21.28711 -4.6629533767700195 0.8909472823143005 -3.5979180335998535
21.30414 -4.0170464515686035 1.115330696105957 -2.210902452468872
21.320985 -4.0170464515686035 1.115330696105957 -2.210902452468872
21.33792 -2.640958070755005 2.2067110538482666 0.13771362602710724
21.35486 -0.7978408932685852 3.022963762283325 1.5361056327819824
21.371795 1.183139681816101 3.0265562534332275 1.9374210834503174
21.388705 2.3336472511291504 2.075883150100708 1.0702743530273438
21.4057 2.862497329711914 0.1752854883670807 0.8791218400001526
21.42261 2.862497329711914 0.1752854883670807 0.8791218400001526
21.439515 2.6833200454711914 -1.8330880403518677 1.7077986001968384
21.456515 1.2145743370056152 -3.834426164627075 1.0967692136764526
21.47348 -0.5222639441490173 -5.04346227645874 0.30731093883514404
21.490355 -1.0292596817016602 -5.22204065322876 0.9797126650810242
21.507295 -1.2879217863082886 -4.028422832489014 1.355131983757019
21.5242 -1.2983999252319336 -2.881058692932129 0.5742059350013733
21.54114 -1.2983999252319336 -2.881058692932129 0.5742059350013733
21.558075 -1.3135185241699219 -1.4584171772003174 0.08098159730434418
21.575745 -1.1600875854492188 -0.28276199102401733 -0.02544708177447319
21.592715 -0.31734007596969604 0.09669890999794006 -0.430205374956131
21.60968 1.3069322109222412 1.089584231376648 -1.040186882019043
21.62665 4.0520734786987305 2.812800645828247 -0.848136305809021
21.643585 5.730084419250488 4.427642822265625 0.6357280015945435
21.66046 5.730084419250488 4.427642822265625 0.6357280015945435
21.67743 6.526727676391602 5.284161567687988 1.4641053676605225
21.69437 4.776716709136963 5.004094123840332 1.1660751104354858
21.711305 2.700833559036255 4.066892623901367 -0.12244537472724915
21.72824 1.0553054809570312 3.694467306137085 0.09280700981616974
21.74515 0.229023739695549 3.379672050476074 0.7256909012794495
21.762055 -0.3728746175765991 3.040926456451416 0.0649649053812027
21.77896 -0.3728746175765991 3.040926456451416 0.0649649053812027
21.7959 -0.571062445640564 2.2661375999450684 -0.4049080014228821
21.812865 -0.6599775552749634 1.2982503175735474 0.019160157069563866
21.829835 -1.2787907123565674 -0.010927276685833931 0.38634657859802246
21.84674 -2.358046531677246 -1.215322732925415 0.3851490914821625
21.86368 -3.3647031784057617 -1.8747014999389648 0.8216413855552673
21.880615 -3.3647031784057617 -1.8747014999389648 0.8216413855552673
21.897495 -4.312831401824951 -2.2113513946533203 0.7447013854980469
21.91443 -4.942422389984131 -1.8517991304397583 -0.2733316123485565
21.931335 -4.492008686065674 -0.91998690366745 -1.6838483810424805
21.948215 -3.6558475494384766 -0.4053570628166199 -3.5280134677886963
21.96521 -2.8617489337921143 -0.910107433795929 -3.284769296646118
21.982055 -1.8646724224090576 -1.261277198791504 -0.9063652157783508
21.99887 -1.8646724224090576 -1.261277198791504 -0.9063652157783508
22.01584 -0.48514115810394287 -2.235002279281616 0.5553451776504517
22.032715 0.6517446637153625 -3.2539334297180176 1.2548404932022095
22.04956 1.3868659734725952 -3.7898190021514893 1.696272611618042
22.066435 1.5774197578430176 -3.0891261100769043 0.8030799627304077
22.083285 1.0533595085144043 -0.8479865789413452 0.7276368737220764
22.10013 1.0533595085144043 -0.8479865789413452 0.7276368737220764
22.117005 0.868194580078125 2.2514679431915283 1.5849041938781738
22.13434 -0.10103988647460938 4.284989356994629 1.6113990545272827
22.15137 -1.5892452001571655 4.772375583648682 0.9427395462989807
22.168305 -2.1647982597351074 4.376898288726807 1.0545570850372314
22.18518 -1.3823753595352173 2.965034246444702 1.9419118165969849
22.201995 -0.728385329246521 1.6703764200210571 1.62876296043396
22.21884 -0.728385329246521 1.6703764200210571 1.62876296043396
22.23569 0.1694476306438446 0.6538403034210205 1.367256760597229
22.252535 0.46672943234443665 -0.4839436411857605 1.2883708477020264
22.2695 1.4539265632629395 -0.12079879641532898 -1.1976594924926758
22.28644 2.3800506591796875 -0.7222480773925781 -2.81489634513855
22.303315 2.3800506591796875 -0.7222480773925781 -2.81489634513855
22.32025 4.291425704956055 -2.2194347381591797 -1.5385006666183472
22.33719 5.80642557144165 -2.8629465103149414 -0.2555186450481415
22.354125 6.403982639312744 -2.697540521621704 0.41134461760520935
22.371035 5.478607177734375 -2.2953269481658936 0.5412744283676147
22.38803 3.706442356109619 -2.1582119464874268 -0.5525010824203491
22.40497 2.340981960296631 -2.254312038421631 -0.610729992389679
22.421905 2.340981960296631 -2.254312038421631 -0.610729992389679
22.438845 1.2231065034866333 -1.9187099933624268 0.27737319469451904
22.45578 0.5798941254615784 -1.279688835144043 -0.08607101440429688
22.47275 0.37781432271003723 -0.6477031111717224 -0.21345610916614532
22.489745 -0.20537292957305908 -0.09235794097185135 0.571062445640564
22.506655 -1.2597802877426147 0.856069803237915 0.30296996235847473
22.52359 -2.386786699295044 1.1391311883926392 -0.14804214239120483
22.54047 -2.386786699295044 1.1391311883926392 -0.14804214239120483
22.557375 -3.8761894702911377 1.3057347536087036 0.6539900302886963
22.57428 -4.699178218841553 1.7601896524429321 1.3260923624038696
22.59125 -4.768484115600586 2.070793867111206 0.9425898790359497
22.608155 -4.605323314666748 2.0454964637756348 0.2740800380706787
22.62506 -3.9089713096618652 1.34151029586792 -1.1063493490219116
22.64197 -3.9089713096618652 1.34151029586792 -1.1063493490219116
22.658905 -3.1719040870666504 0.9190887212753296 -3.4533188343048096
22.675875 -2.5710535049438477 0.9915381073951721 -3.8139188289642334
22.69281 -1.991458773612976 1.3109737634658813 -1.0437794923782349
22.70978 -1.0825488567352295 2.2417383193969727 1.011895775794983
22.726685 0.17094451189041138 2.4999513626098633 1.612746238708496
22.743625 0.17094451189041138 2.4999513626098633 1.612746238708496
22.76059 1.2549902200698853 1.895957350730896 1.9642153978347778
22.777495 1.5615527629852295 1.0835967063903809 0.9375004768371582
22.794435 1.452579379081726 -0.2389031946659088 0.6921606659889221
22.81134 0.5435197353363037 -1.9553837776184082 1.3368699550628662
22.82831 -0.6318361163139343 -3.1112799644470215 0.7545808553695679
22.845275 -0.6318361163139343 -3.1112799644470215 0.7545808553695679
22.862215 -1.518592119216919 -3.748504877090454 1.133442997932434
22.87918 -1.6672329902648926 -2.9355454444885254 1.6148419380187988
22.89609 -1.3465996980667114 -1.686692476272583 0.8925938606262207
22.913025 -0.8631051778793335 -0.9041198492050171 1.120120644569397
22.92996 -0.48723679780960083 -0.34593063592910767 1.3576767444610596
22.9469 -0.3686833083629608 0.5643264651298523 0.13696518540382385
22.963805 -0.3686833083629608 0.5643264651298523 0.13696518540382385
22.980745 0.5565426349639893 1.3894107341766357 -1.2400213479995728
22.997745 1.8526972532272339 1.718276858329773 -1.1181747913360596
23.01465 3.2521371841430664 2.41926908493042 -0.3529660105705261
23.031615 4.872817039489746 2.9398865699768066 0.3287164270877838
23.048525 5.24000358581543 3.172053575515747 0.9915381073951721
23.06543 3.830683946609497 2.6999354362487793 0.9232800006866455
23.082365 3.830683946609497 2.6999354362487793 0.9232800006866455
23.099335 2.396965503692627 2.142045497894287 0.3432362377643585
23.116275 1.6220269203186035 1.8353333473205566 0.6439608931541443
23.13321 0.9939330816268921 1.66438889503479 0.22243744134902954
23.15015 0.4799020290374756 1.4591656923294067 -0.8611592054367065
23.167055 -0.19833755493164062 1.2549902200698853 -0.768352210521698
23.18396 -0.19833755493164062 1.2549902200698853 -0.768352210521698
23.20093 -0.43649232387542725 0.8798702955245972 -0.6625222563743591
23.217865 -0.8696914911270142 0.12304412573575974 -0.4433780014514923
23.23474 -1.5970289707183838 -0.6447093486785889 0.1451980620622635
23.25168 -2.5984466075897217 -1.2701088190078735 0.7915539741516113
23.268585 -3.4576597213745117 -1.3205538988113403 0.9065148830413818
23.285525 -3.4576597213745117 -1.3205538988113403 0.9065148830413818
23.30249 -4.064497947692871 -0.9949809312820435 0.399219810962677
23.31946 -4.063150405883789 -0.12843292951583862 -0.38739439845085144
23.336395 -3.7068915367126465 0.25222548842430115 -1.983525276184082
23.353395 -3.4030234813690186 -0.30656251311302185 -2.6114695072174072
23.37033 -2.8915369510650635 -1.4717395305633545 -1.397194504737854
23.38724 -1.8155745267868042 -2.474653959274292 -0.042062532156705856
23.404145 -1.8155745267868042 -2.474653959274292 -0.042062532156705856
23.421085 -0.20133133232593536 -3.2302825450897217 1.4272819757461548
23.43802 1.3696517944335938 -3.32548451423645 1.9031424522399902
23.454925 2.0559744834899902 -2.1624033451080322 1.3856685161590576
23.471865 1.9260448217391968 0.28081604838371277 0.9864486455917358
23.48886 1.2377760410308838 2.947371006011963 0.8913963437080383
23.505735 -0.26734405755996704 4.63316535949707 0.3484753370285034
23.522585 -0.26734405755996704 4.63316535949707 0.3484753370285034
23.53946 -2.1215381622314453 4.496349811553955 0.5944139361381531
23.556305 -2.890040159225464 4.095183849334717 1.6193325519561768
23.57315 -2.963986396789551 2.9862899780273438 1.2699590921401978
23.59201 -1.93218195438385 1.6884887218475342 -0.08592132478952408
23.60898 -0.2342628538608551 0.7168592810630798 1.452579379081726
23.625915 -0.2342628538608551 0.7168592810630798 1.452579379081726
23.642855 0.8226892352104187 -1.1246113777160645 2.445913791656494
23.660615 1.9508930444717407 -1.7717156410217285 -0.4695735275745392
23.677645 2.7649004459381104 -2.1049227714538574 -2.7744803428649902
23.695405 4.030668258666992 -2.5716521739959717 -1.3910572528839111
23.712375 5.453010559082031 -2.6839187145233154 0.7222480773925781
23.73157 6.386768817901611 -2.2474265098571777 0.8930429220199585
23.748445 6.055058479309082 -1.752256155014038 0.11855346709489822
23.765535 4.79887056350708 -1.4036310911178589 0.06661148369312286
23.78296 4.79887056350708 -1.4036310911178589 0.06661148369312286
23.799775 3.29315185546875 -1.7293537855148315 0.7345225811004639
23.81662 1.4874567985534668 -1.7028589248657227 0.17708176374435425
23.833955 0.4246669113636017 -1.3663586378097534 -0.47571074962615967
23.85086 -0.08652008324861526 -0.7813751101493835 0.5376818776130676
23.86783 -0.6027964949607849 -0.28620484471321106 0.8928931951522827
23.884735 -0.6027964949607849 -0.28620484471321106 0.8928931951522827
23.901735 -1.6431330442428589 0.2728825509548187 0.16166381537914276
23.918855 -2.836451530456543 0.6897656321525574 0.10403366386890411
23.93561 -4.162394046783447 1.2608281373977661 0.5794450640678406
23.952575 -5.298381805419922 1.5546669960021973 0.48648834228515625
23.969485 -5.463338851928711 1.9601738452911377 0.13247451186180115
