32.10199 -0.9604028463363647 -1.6739689111709595 -8.740324020385742
32.11893 -0.9604028463363647 -1.6739689111709595 -8.740324020385742
32.135895 -0.24084915220737457 -2.2718257904052734 -11.604917526245117
32.15277 -2.0347187519073486 -3.5170862674713135 -13.911471366882324
32.16971 -0.5400769114494324 -4.941823482513428 -12.059671401977539
32.186615 2.5271947383880615 -4.257446765899658 -4.167932510375977
32.203585 4.274211883544922 -1.983525276184082 0.3938310146331787
32.22052 4.274211883544922 -1.983525276184082 0.3938310146331787
32.23746 3.019221544265747 0.718505859375 -6.687044143676758
32.254425 -1.023571491241455 5.287754058837891 -14.49091625213623
32.27188 -4.295018672943115 4.148772716522217 -13.265264511108398
32.28882 -9.238188743591309 -0.9090595841407776 -6.915019989013672
32.305755 -11.455079078674316 -4.904850482940674 -1.9339783191680908
32.322695 -12.613968849182129 -4.940925121307373 -1.7097445726394653
32.3396 -12.613968849182129 -4.940925121307373 -1.7097445726394653
32.3566 -7.046596527099609 -2.1802163124084473 -0.9539662003517151
32.373505 3.6895275115966797 -2.612217903137207 7.569608688354492
32.390445 7.058721542358398 -9.684560775756836 10.097851753234863
32.408325 2.6634113788604736 -7.946824550628662 7.869734764099121
32.424925 -9.010811805725098 6.518195152282715 9.903555870056152
32.441835 -7.546407222747803 10.80333423614502 9.166488647460938
32.45874 -7.546407222747803 10.80333423614502 9.166488647460938
32.47571 -0.31704071164131165 10.077343940734863 4.372706890106201
32.492645 3.2259416580200195 1.9910097122192383 9.340875625610352
32.509615 1.9079324007034302 -1.4397060871124268 8.44468879699707
32.52658 4.633614540100098 -3.2647109031677246 0.7735912799835205
32.54349 5.147495746612549 -0.7161108255386353 -1.1120375394821167
32.560485 5.198090553283691 1.54463791847229 2.9897327423095703
32.577395 5.198090553283691 1.54463791847229 2.9897327423095703
32.59442 7.944429397583008 3.514691114425659 1.992506504058838
32.61139 12.001442909240723 1.3754897117614746 -1.4750326871871948
32.628295 12.802726745605469 0.7725434899330139 -3.210972785949707
32.645205 9.604178428649902 -0.23082000017166138 -3.7016522884368896
32.662905 5.06920862197876 -0.5620811581611633 -5.099146366119385
32.680205 0.17214202880859375 -1.2124786376953125 -6.187532901763916
32.697325 0.17214202880859375 -1.2124786376953125 -6.187532901763916
32.714265 -2.3340961933135986 -2.4653732776641846 -8.454269409179688
32.7312 -1.6314573287963867 -3.5820510387420654 -11.041937828063965
32.74817 -2.2677841186523438 -4.906197547912598 -13.555212020874023
32.76514 -1.0794053077697754 -5.184319019317627 -13.139226913452148
32.78247 -1.0794053077697754 -5.184319019317627 -13.139226913452148
32.79965 0.7334747314453125 -3.0557456016540527 -7.144941806793213
32.816285 2.758763074874878 -1.8628761768341064 0.45625123381614685
32.83322 3.1073882579803467 0.2239343225955963 -2.480342149734497
32.85022 0.33769774436950684 4.883893966674805 -12.063413619995117
32.867155 -2.7551705837249756 8.026458740234375 -16.296161651611328
32.884065 -5.979914665222168 2.576442241668701 -10.422676086425781
32.90097 -5.979914665222168 2.576442241668701 -10.422676086425781
32.91791 -6.884932518005371 -3.2079789638519287 -5.148992538452148
32.934815 -9.957742691040039 -4.4661126136779785 -1.115630030632019
32.95175 -9.523645401000977 -4.119134426116943 2.9653334617614746
32.96875 2.374661922454834 -10.479707717895508 8.747808456420898
32.98566 2.865042209625244 -17.127084732055664 10.170150756835938
33.002595 -2.9563522338867188 -17.533039093017578 6.808291912078857
33.019715 -2.9563522338867188 -17.533039093017578 6.808291912078857
33.036715 -9.087752342224121 -2.4743545055389404 9.244176864624023
33.05368 -6.693480968475342 13.313464164733887 10.354567527770996
33.07062 3.3171019554138184 18.13643455505371 10.307565689086914
33.087615 7.008275985717773 15.709831237792969 10.393486976623535
33.104525 5.2006354331970215 10.02824592590332 10.318492889404297
33.12143 4.295766830444336 7.1904473304748535 5.126389503479004
33.1384 4.295766830444336 7.1904473304748535 5.126389503479004
33.155365 2.2724244594573975 3.401975631713867 0.4834945797920227
33.172335 2.0184028148651123 0.1942959576845169 -0.09624984860420227
33.18927 6.25384521484375 -1.2097842693328857 2.0709433555603027
33.206145 10.193951606750488 -4.007765769958496 2.9897327423095703
33.22406 10.193951606750488 -4.007765769958496 2.9897327423095703
33.24124 9.397607803344727 -8.511151313781738 -5.414839744567871
33.258545 9.397607803344727 -8.511151313781738 -5.414839744567871
33.275485 6.712640762329102 -5.676495552062988 -9.188193321228027
33.29245 2.9617409706115723 -1.546583890914917 -10.467732429504395
33.30939 -1.356778621673584 -0.7949967980384827 -10.28945255279541
33.326325 -1.7175283432006836 -2.3544538021087646 -9.373357772827148
33.34372 -1.7175283432006836 -2.3544538021087646 -9.373357772827148
33.36087 -1.1023077964782715 -3.1910641193389893 -9.345516204833984
33.377565 -0.04894821345806122 -2.8310627937316895 -11.078462600708008
33.3945 2.489173650741577 -2.4450156688690186 -8.720715522766113
33.41144 3.851041793823242 -0.9782158136367798 -1.3500425815582275
33.428375 4.21807861328125 0.760568380355835 -2.7647507190704346
33.445345 0.4929249584674835 4.804109573364258 -11.757000923156738
33.46222 0.4929249584674835 4.804109573364258 -11.757000923156738
33.479185 -2.2954764366149902 7.776778221130371 -15.920742988586426
33.496125 -7.076983451843262 1.0838960409164429 -10.280172348022461
33.513125 -9.19507884979248 -4.295916557312012 0.04445755109190941
33.53003 -13.735885620117188 -6.277645587921143 3.336411952972412
33.55249 -14.429244041442871 -4.760849952697754 -1.7780026197433472
33.569335 -5.238656044006348 -3.3718881607055664 0.1642085313796997
33.58621 -1.5467334985733032 -9.714947700500488 9.09299087524414
33.60306 -1.5467334985733032 -9.714947700500488 9.09299087524414
33.619905 2.089804172515869 -8.405470848083496 10.230026245117188
33.63675 -2.5309369564056396 4.2017621994018555 6.452332496643066
33.65381 -7.779172897338867 16.178955078125 10.077493667602539
33.670655 -4.2158331871032715 12.869338035583496 5.150040626525879
33.68762 2.0392093658447266 4.224365234375 1.1282038688659668
33.70456 3.3795223236083984 -7.199428558349609 8.283623695373535
33.721465 3.3795223236083984 -7.199428558349609 8.283623695373535
33.738375 2.091301202774048 -10.153535842895508 9.946216583251953
33.755435 5.760470867156982 -5.926924705505371 1.584754467010498
33.77234 8.312065124511719 -6.816375255584717 -1.8381774425506592
33.789275 11.765533447265625 -5.0636701583862305 -1.5103591680526733
33.806215 14.584471702575684 2.860102415084839 0.958157479763031
33.82315 13.355377197265625 5.73412561416626 6.31596565246582
33.84012 13.355377197265625 5.73412561416626 6.31596565246582
33.857055 10.006840705871582 3.592379570007324 2.77852201461792
33.873995 5.826633453369141 3.230731725692749 -5.712121486663818
33.8909 1.4515315294265747 4.134103298187256 -9.550589561462402
33.90784 -2.2457799911499023 2.3640339374542236 -10.245743751525879
33.924715 -2.2457799911499023 2.3640339374542236 -10.245743751525879
33.94168 -1.4040801525115967 -1.6913328170776367 -9.958940505981445
33.95865 -2.024240493774414 -4.078418731689453 -10.306817054748535
33.975585 -2.3456223011016846 -5.655539035797119 -11.898307800292969
33.992555 1.5494279861450195 -7.54026985168457 -9.478439331054688
34.009615 4.002227306365967 -6.294560432434082 -2.9812004566192627
34.02658 4.486170768737793 -2.8952791690826416 -2.6693990230560303
34.04355 1.0177335739135742 1.1285033226013184 -9.803413391113281
34.060485 1.0177335739135742 1.1285033226013184 -9.803413391113281
34.077455 -2.6571245193481445 4.592000961303711 -13.964310646057129
34.09436 -6.886130332946777 1.6384927034378052 -9.209299087524414
34.1113 -11.132349967956543 -3.9866597652435303 -3.2063324451446533
34.128175 -11.432026863098145 -9.311985969543457 0.37631744146347046
34.14511 -11.432026863098145 -9.311985969543457 0.37631744146347046
34.16211 -9.073830604553223 -5.680387496948242 -1.5858023166656494
34.17908 1.3410612344741821 -3.1850767135620117 6.166127681732178
34.196015 3.0985565185546875 -6.354885101318359 10.037227630615234
34.212985 -3.6139347553253174 -1.7214202880859375 7.337292194366455
34.22992 -12.671150207519531 12.153226852416992 9.863438606262207
34.246825 -7.6694512367248535 14.115646362304688 7.563172340393066
34.263765 -7.6694512367248535 14.115646362304688 7.563172340393066
34.28073 -0.4496649205684662 11.469898223876953 1.3832734823226929
34.29767 5.789211273193359 2.143991470336914 6.776109218597412
34.314605 4.297712802886963 -7.44476842880249 9.870923042297363
34.331545 5.184319019317627 -7.006180763244629 5.1953959465026855
34.34848 6.9796857833862305 -4.648283958435059 -2.3480172157287598
34.36542 7.169191360473633 -1.660646677017212 -1.0422825813293457
34.382295 7.169191360473633 -1.660646677017212 -1.0422825813293457
34.39926 11.362272262573242 2.634671211242676 4.127666473388672
34.41623 15.687976837158203 4.275558948516846 7.926616668701172
34.433135 12.930261611938477 4.026776313781738 4.305796146392822
34.450075 7.977959632873535 2.5845253467559814 -3.0365853309631348
34.46707 3.9546263217926025 1.7757573127746582 -8.23901653289795
34.48395 3.9546263217926025 1.7757573127746582 -8.23901653289795
34.500915 -0.6242019534111023 0.19669097661972046 -9.870025634765625
34.517885 -2.5030946731567383 -2.1029767990112305 -10.531649589538574
34.53482 -2.074086904525757 -4.161046981811523 -10.38749885559082
34.55176 -2.420466661453247 -5.329367637634277 -11.950399398803711
34.568695 0.23725661635398865 -6.682104587554932 -11.49429702758789
34.585635 2.7634034156799316 -5.896388530731201 -4.874313831329346
34.60254 2.7634034156799316 -5.896388530731201 -4.874313831329346
34.619475 4.741390228271484 -3.666924476623535 1.1781998872756958
34.636415 4.210144996643066 -0.40700364112854004 -4.365222454071045
34.65335 0.688717782497406 5.460195541381836 -14.164894104003906
34.67035 -6.030808925628662 6.503525733947754 -14.510973930358887
34.68729 -6.030808925628662 6.503525733947754 -14.510973930358887
34.704195 -9.903406143188477 -2.408940553665161 -6.712192058563232
34.7211 -10.382410049438477 -8.295598983764648 1.6184344291687012
34.73801 -11.195219039916992 -5.88067102432251 3.37652850151062
34.754975 -5.302722930908203 -7.898923873901367 8.085136413574219
34.77188 0.40610548853874207 -14.33374309539795 10.36250114440918
34.78882 -2.8107051849365234 -8.724008560180664 10.533595085144043
34.805725 -2.8107051849365234 -8.724008560180664 10.533595085144043
34.8226 -11.372151374816895 4.372257709503174 10.809770584106445
34.84195 -8.173752784729004 14.23090648651123 8.287515640258789
34.858855 -1.47263765335083 18.02267074584961 6.550378322601318
34.875825 2.5692572593688965 9.191486358642578 9.692344665527344
34.892765 3.4010775089263916 -1.524878978729248 10.373578071594238
34.9097 5.997727870941162 0.6236032247543335 2.8482770919799805
34.92743 5.997727870941162 0.6236032247543335 2.8482770919799805
34.94495 6.830894947052002 -0.48169830441474915 -2.370919704437256
34.963135 10.37387752532959 -3.1539413928985596 -2.981050968170166
34.980075 15.333514213562012 -0.012573852203786373 0.865949273109436
34.99704 13.757441520690918 1.8757493495941162 8.113877296447754
35.013975 9.461674690246582 0.21046234667301178 2.7048752307891846
35.030945 5.876030921936035 -1.0726693868637085 -6.749165058135986
35.0484 1.806443452835083 0.21839584410190582 -10.333910942077637
35.06552 -1.910028100013733 -0.2097138911485672 -9.679022789001465
35.082765 -1.910028100013733 -0.2097138911485672 -9.679022789001465
35.09967 -1.5275733470916748 -2.5418641567230225 -8.905580520629883
35.11664 -1.9670594930648804 -3.9525306224823 -9.910441398620605
35.133515 -1.409019947052002 -4.7705793380737305 -12.11864948272705
35.15045 1.971699833869934 -5.719156742095947 -10.160271644592285
35.16794 1.971699833869934 -5.719156742095947 -10.160271644592285
35.1857 5.150639057159424 -1.3442046642303467 -0.7509883046150208
35.202025 5.150639057159424 -1.3442046642303467 -0.7509883046150208
35.218965 2.7773244380950928 2.9003686904907227 -9.51840591430664
35.23587 -1.5187417268753052 8.693471908569336 -15.644268035888672
35.25281 -7.591763019561768 3.7299435138702393 -10.457104682922363
35.269715 -9.927355766296387 -5.101990222930908 -1.9143691062927246
35.28693 -9.927355766296387 -5.101990222930908 -1.9143691062927246
35.303865 -11.397298812866211 -8.815617561340332 1.3760883808135986
35.3208 -10.48045539855957 -6.589596748352051 -0.32736924290657043
35.33771 -1.3355227708816528 -5.644013404846191 5.016368389129639
35.354705 2.2311103343963623 -11.385025024414062 9.980046272277832
35.371615 -0.8439450263977051 -6.426286697387695 7.986791610717773
35.38858 -8.64587116241455 6.214626789093018 8.671018600463867
35.40555 -8.64587116241455 6.214626789093018 8.671018600463867
35.422515 -8.623417854309082 12.50035572052002 10.120903015136719
35.439485 -1.2287946939468384 10.946287155151367 3.157384157180786
35.45639 7.021149635314941 2.5532405376434326 5.965095520019531
35.473265 5.362448692321777 -5.1961445808410645 9.7659912109375
35.490205 7.336693286895752 -1.5114070177078247 5.645061016082764
35.50711 8.591683387756348 -0.30731093883514404 -2.6741890907287598
35.52405 8.591683387756348 -0.30731093883514404 -2.6741890907287598
35.540985 10.602751731872559 1.9311342239379883 -4.843777179718018
35.557955 12.770842552185059 6.035748481750488 0.3306623697280884
35.57486 10.870993614196777 4.609065532684326 8.014483451843262
35.59183 6.66010046005249 1.8928139209747314 4.222269535064697
35.60959 2.9144394397735596 1.115330696105957 -5.142406463623047
35.6268 -0.6581813097000122 0.5245092511177063 -10.70334243774414
35.64383 -0.6581813097000122 0.5245092511177063 -10.70334243774414
35.660705 -4.93658447265625 -1.698817253112793 -11.172317504882812
35.677585 -5.316195011138916 -4.831652641296387 -10.626851081848145
35.69443 -5.510640621185303 -6.649172782897949 -11.264824867248535
35.711275 -5.674699306488037 -7.640561580657959 -11.715836524963379
35.72815 -1.167871356010437 -8.376581192016602 -7.144343376159668
35.744965 -1.167871356010437 -8.376581192016602 -7.144343376159668
35.761965 1.1271560192108154 -5.762716293334961 -0.7315287590026855
35.7789 1.676214337348938 -3.084336042404175 -2.4397764205932617
35.79584 -0.6462062001228333 1.4185999631881714 -11.618988037109375
35.812835 -6.298901557922363 6.511758804321289 -16.60197639465332
35.830015 -6.298901557922363 6.511758804321289 -16.60197639465332
35.84665 -10.2119140625 2.961890697479248 -9.777068138122559
35.863585 -12.03602123260498 -3.8806800842285156 -2.267484664916992
35.880525 -12.923076629638672 -8.684789657592773 -0.0999920666217804
35.89749 -10.497819900512695 -7.064558982849121 -0.5201683044433594
35.91443 -1.5922389030456543 -7.9719719886779785 5.995632171630859
35.931365 1.9513421058654785 -14.42265796661377 9.34686279296875
35.948305 1.9513421058654785 -14.42265796661377 9.34686279296875
35.96518 -3.179238796234131 -7.1274285316467285 7.481592178344727
35.98212 -13.111833572387695 6.165977954864502 9.057215690612793
35.999055 -8.296197891235352 12.958702087402344 9.370813369750977
36.016055 0.043110352009534836 12.315938949584961 4.593198299407959
36.03299 5.5929694175720215 4.318669319152832 8.029302597045898
36.049925 3.628753900527954 -0.39218443632125854 9.64803695678711
36.066805 3.628753900527954 -0.39218443632125854 9.64803695678711
36.08377 5.084775924682617 3.8252952098846436 2.77777361869812
36.10074 4.449048042297363 2.2532644271850586 -3.172053575515747
