21.09796 -9.648336410522461 -7.074738025665283 7.116950035095215
21.114865 -7.731871604919434 -3.647914171218872 5.658682823181152
21.132045 -5.718258857727051 0.34218841791152954 7.2254743576049805
21.14926 -3.1012508869171143 2.3626868724823 3.564537525177002
21.1662 -3.1012508869171143 2.3626868724823 3.564537525177002
21.183255 0.8692424297332764 3.682342529296875 -2.2875430583953857
21.2001 3.772754430770874 4.427792549133301 -5.8496856689453125
21.21698 4.153712272644043 4.091142654418945 -8.014333724975586
21.233915 5.10228967666626 3.0214667320251465 -10.836714744567871
21.25082 5.10228967666626 3.0214667320251465 -10.836714744567871
21.26779 4.67507791519165 -0.09265732020139694 -12.055929183959961
21.28482 3.4374518394470215 -1.8811382055282593 -11.371103286743164
21.301665 1.3436059951782227 -0.6894662380218506 -10.064022064208984
21.3186 2.125729560852051 0.36703673005104065 -2.3875350952148438
21.3356 5.803581237792969 1.3109737634658813 5.84100341796875
21.352505 5.803581237792969 1.3109737634658813 5.84100341796875
21.369475 9.641600608825684 1.0208771228790283 5.079836368560791
21.387145 9.619894981384277 0.2598596215248108 0.3697311282157898
21.40405 -0.025596771389245987 -3.431464195251465 4.932842254638672
21.42102 -8.40322494506836 -5.615871906280518 9.354496955871582
21.437925 -14.050681114196777 -0.6176156401634216 5.744604110717773
21.454835 -15.155683517456055 4.941524028778076 2.9114456176757812
21.47174 -15.155683517456055 4.941524028778076 2.9114456176757812
21.488645 -11.590248107910156 3.5838472843170166 8.488548278808594
21.505645 -6.800508499145508 0.4938230812549591 8.289162635803223
21.52258 -1.7696200609207153 -0.708327054977417 1.4434483051300049
21.53958 2.0926482677459717 -0.023351440206170082 -3.0234127044677734
21.556485 3.893104314804077 -0.017214203253388405 -3.819307804107666
21.573395 5.925577640533447 -1.107397198677063 -3.4991235733032227
21.59033 5.925577640533447 -1.107397198677063 -3.4991235733032227
21.60751 6.427633762359619 -0.49067962169647217 -5.2775750160217285
21.62445 6.767726421356201 1.684447169303894 -8.497828483581543
21.641415 3.2992889881134033 3.637885093688965 -10.666219711303711
21.658355 0.348175972700119 2.8611502647399902 -12.728331565856934
21.67526 -0.061072997748851776 2.331252098083496 -14.64883804321289
21.692165 -0.061072997748851776 2.331252098083496 -14.64883804321289
21.709105 2.191293239593506 2.7030789852142334 -10.165660858154297
21.726105 3.7405714988708496 4.358636379241943 5.334906101226807
21.74304 4.465214729309082 6.923552513122559 9.441017150878906
21.759975 2.3477180004119873 7.741451740264893 -0.8030799627304077
21.776885 -7.586523532867432 6.138434886932373 -1.3829741477966309
21.79379 -14.621294975280762 -3.268303632736206 8.320597648620605
21.81073 -14.621294975280762 -3.268303632736206 8.320597648620605
21.827635 -11.86971664428711 -7.582182884216309 6.831344127655029
21.8446 -7.677534580230713 -5.872438430786133 5.957461357116699
21.86154 -4.982089519500732 0.6855743527412415 9.567953109741211
21.878445 -3.064577102661133 2.4575893878936768 6.183191776275635
21.895355 0.5084925889968872 3.4450860023498535 -0.8948391675949097
21.91226 3.0856833457946777 4.557722091674805 -4.903802394866943
21.9292 3.0856833457946777 4.557722091674805 -4.903802394866943
21.946135 4.702620983123779 5.001698970794678 -7.73681116104126
21.963075 7.103328704833984 3.5819013118743896 -10.015373229980469
21.98001 7.850724220275879 -0.009879455901682377 -10.179132461547852
21.996975 5.334606647491455 -2.907703399658203 -8.867409706115723
22.01416 1.7311500310897827 -0.5996530055999756 -10.454559326171875
22.03134 -0.3743714988231659 1.820214867591858 -8.50007438659668
22.048245 -0.3743714988231659 1.820214867591858 -8.50007438659668
22.065155 4.068090438842773 3.77290415763855 -0.1600172370672226
22.08212 8.590635299682617 5.498515605926514 7.103628158569336
22.09906 11.30404281616211 0.8776249885559082 5.564528465270996
22.115965 1.0559042692184448 -3.1850767135620117 2.6259891986846924
22.13287 1.0559042692184448 -3.1850767135620117 2.6259891986846924
22.14981 -9.749675750732422 -4.392166614532471 7.973618984222412
22.166745 -15.665224075317383 -0.20567230880260468 8.234676361083984
22.183715 -15.139516830444336 2.3195765018463135 6.640191555023193
22.20062 -10.606344223022461 0.5059478878974915 9.515861511230469
22.21756 -5.96075439453125 -2.2857468128204346 7.233407974243164
22.234465 -1.431323528289795 -2.3941214084625244 0.33200958371162415
22.25137 -1.431323528289795 -2.3941214084625244 0.33200958371162415
22.26828 3.186872959136963 -1.916015625 -3.5718722343444824
22.285245 6.112838268280029 -2.4022045135498047 -3.346590757369995
22.302185 6.6783623695373535 -3.1819331645965576 -2.9324021339416504
22.31906 6.232738971710205 -1.6570541858673096 -5.971532344818115
22.33603 5.349725246429443 2.391277313232422 -10.98505687713623
22.353025 5.349725246429443 2.391277313232422 -10.98505687713623
22.37085 1.9252963066101074 5.459446907043457 -14.475947380065918
22.388215 1.9568806886672974 6.196514129638672 -16.6043701171875
22.40506 4.173022270202637 5.256319522857666 -14.522200584411621
22.421905 2.896177291870117 5.5967116355896 1.2304413318634033
22.43875 -1.2801378965377808 8.222850799560547 8.968449592590332
22.455595 -0.5364843606948853 10.052346229553223 0.02140548638999462
22.472595 -0.5364843606948853 10.052346229553223 0.02140548638999462
22.48956 -4.338278293609619 11.823761940002441 -3.5922298431396484
22.5065 -14.233002662658691 2.2843995094299316 6.54184627532959
22.523435 -14.431190490722656 -6.9885172843933105 6.381380081176758
22.540375 -8.865464210510254 -9.32620620727539 6.3273420333862305
22.55731 -6.505920886993408 -1.6551082134246826 9.627229690551758
22.57431 -2.868933916091919 1.5417938232421875 6.629863262176514
22.591245 -2.868933916091919 1.5417938232421875 6.629863262176514
22.608215 1.4895524978637695 3.1337332725524902 0.32692015171051025
22.62512 3.176544427871704 4.8038105964660645 -4.846920967102051
22.642025 3.7679643630981445 0.7020400762557983 -10.150542259216309
22.658935 4.90574836730957 -4.551734447479248 -13.25119400024414
22.675935 4.09174108505249 -0.9524693489074707 -15.115118026733398
22.69284 4.09174108505249 -0.9524693489074707 -15.115118026733398
22.709805 7.150181293487549 3.493734836578369 -12.455748558044434
22.726715 6.662644863128662 6.533313751220703 1.6853452920913696
22.74365 9.849967002868652 5.480403423309326 9.058412551879883
22.760585 15.652050971984863 1.6368461847305298 3.6190242767333984
22.777555 12.38614273071289 -3.815415859222412 -7.293732643127441
22.794465 -5.642516136169434 -3.792513370513916 -7.219038009643555
22.8114 -5.642516136169434 -3.792513370513916 -7.219038009643555
22.828365 -14.697187423706055 -0.4131408631801605 6.083948135375977
22.845305 -16.28209114074707 1.9351757764816284 2.52614688873291
22.86224 -13.787079811096191 3.3922457695007324 -4.130660057067871
22.87921 -8.321944236755371 2.3270609378814697 3.4004786014556885
22.89624 -4.759502410888672 -1.295555830001831 9.193282127380371
22.91333 -1.8435662984848022 -1.8868262767791748 2.6399102210998535
22.930265 -1.8435662984848022 -1.8868262767791748 2.6399102210998535
22.947175 0.20387603342533112 -2.4457640647888184 -4.829107761383057
22.96411 2.4894731044769287 -1.6851955652236938 -10.203531265258789
22.981075 4.165088653564453 1.6227754354476929 -14.566957473754883
22.997985 3.8914575576782227 2.7559189796447754 -16.615299224853516
23.01489 3.8914575576782227 2.7559189796447754 -16.615299224853516
23.03186 7.351362705230713 2.744692325592041 -17.085620880126953
23.048795 9.1847505569458 4.088897228240967 -11.38547420501709
23.065765 5.638474941253662 5.0617241859436035 4.456233024597168
23.08273 6.881040573120117 4.903652667999268 9.432036399841309
23.0997 8.569978713989258 11.234437942504883 3.4423913955688477
23.116635 8.569978713989258 11.234437942504883 3.4423913955688477
23.13388 -10.569071769714355 4.409679889678955 8.663833618164062
23.150815 -10.569071769714355 4.409679889678955 8.663833618164062
23.167785 -15.661781311035156 -0.4584965407848358 6.993456840515137
23.18472 -14.906901359558105 -6.313121795654297 6.112239360809326
23.20172 -5.861660480499268 0.7292834520339966 9.659712791442871
23.21872 -2.2878425121307373 0.9026229977607727 9.120983123779297
23.235655 -2.2878425121307373 0.9026229977607727 9.120983123779297
23.25253 0.04834945499897003 -3.440894603729248 -0.11106903105974197
23.2695 -1.8389259576797485 1.1026071310043335 -9.124725341796875
23.286405 -1.331331491470337 6.317313194274902 -13.89006519317627
23.303375 6.957830905914307 6.515501022338867 -15.572117805480957
23.32028 14.394965171813965 2.522554397583008 -6.609355926513672
23.33728 14.394965171813965 2.522554397583008 -6.609355926513672
23.35446 18.878292083740234 -3.709885358810425 9.117390632629395
23.371425 18.878292083740234 -3.709885358810425 9.117390632629395
23.388365 13.826297760009766 -1.6052618026733398 -3.019371271133423
23.4053 5.297184467315674 0.700543224811554 -2.5996439456939697
23.42227 2.7940895557403564 0.8140072822570801 7.6211018562316895
23.439175 1.2326866388320923 -2.2254221439361572 6.443350791931152
23.456085 1.2326866388320923 -2.2254221439361572 6.443350791931152
23.47302 -4.426445007324219 -2.679128646850586 -6.832541465759277
23.49069 -9.514813423156738 -2.3945703506469727 -12.219090461730957
23.50766 -11.988121032714844 0.14160552620887756 -4.368066787719727
23.524595 -10.17254638671875 5.417384624481201 4.014950752258301
23.5415 -7.883057117462158 9.161698341369629 -4.286336421966553
23.55841 -9.645193099975586 12.91244888305664 -13.424983024597168
23.575345 -10.992241859436035 12.913346290588379 -15.853532791137695
23.59225 -10.992241859436035 12.913346290588379 -15.853532791137695
23.60919 -3.714076519012451 7.098837852478027 -12.308005332946777
23.626125 1.4992822408676147 2.0393590927124023 -6.967411041259766
23.643065 3.5865416526794434 -1.3371692895889282 4.36941385269165
23.660035 8.220155715942383 -3.528761863708496 4.262685775756836
23.67697 8.220155715942383 -3.528761863708496 4.262685775756836
23.693905 14.774276733398438 -7.325766086578369 1.7733622789382935
23.710845 4.032165050506592 -12.837604522705078 8.649164199829102
23.72784 -10.16117000579834 -9.356143951416016 10.238558769226074
23.74545 -11.464958190917969 -3.6196229457855225 8.40322494506836
23.76239 -10.054441452026367 3.631448268890381 8.499176025390625
23.779295 -12.307705879211426 11.755504608154297 7.618257522583008
23.7962 -12.307705879211426 11.755504608154297 7.618257522583008
23.81311 -12.447216033935547 15.999629020690918 4.540358066558838
23.830045 -8.061635971069336 16.379688262939453 -1.6645386219024658
23.847045 -8.061635971069336 16.379688262939453 -1.6645386219024658
23.86389 7.105873107910156 5.786816120147705 -8.156987190246582
23.880735 13.310919761657715 1.6798068284988403 -6.849007606506348
23.89755 19.18036460876465 -4.630321025848389 -0.3944297730922699
23.914365 19.18036460876465 -4.630321025848389 -0.3944297730922699
23.93118 19.793039321899414 -9.763297080993652 4.999902725219727
23.948945 19.584823608398438 -12.133768081665039 3.871549129486084
23.96588 13.058095932006836 -10.422975540161133 -1.5015275478363037
23.98297 0.6840774416923523 -3.45736026763916 -2.6015899181365967
23.999905 -2.5617728233337402 -0.006586303934454918 1.989662528038025
24.016845 -2.5617728233337402 -0.006586303934454918 1.989662528038025
24.03372 -0.5890251398086548 -0.2655477821826935 0.64650559425354
24.05069 -0.8640033006668091 -0.08307723701000214 -7.460635662078857
24.067625 -3.8591248989105225 3.133882999420166 -14.381793022155762
24.08453 -8.46310043334961 7.311246395111084 -18.705251693725586
24.10147 -8.44873046875 11.125015258789062 -16.547489166259766
24.118405 -6.208788871765137 12.537628173828125 -1.7149837017059326
24.135315 -6.208788871765137 12.537628173828125 -1.7149837017059326
24.15228 -5.92363166809082 5.296136856079102 7.303612232208252
24.16925 -9.519004821777344 3.404071092605591 -3.452420711517334
24.186185 -14.205309867858887 6.050118923187256 -11.520792007446289
24.203155 -11.114237785339355 8.588540077209473 -14.868730545043945
24.22006 -4.043990612030029 2.121089220046997 -7.375312805175781
24.236995 1.0371931791305542 -3.833378553390503 7.453300952911377
24.253965 1.0371931791305542 -3.833378553390503 7.453300952911377
24.270935 3.136427879333496 -4.008963108062744 9.098380088806152
24.28787 3.2284862995147705 -10.09545612335205 8.210426330566406
24.30478 -0.6741979718208313 -15.077695846557617 10.27912425994873
24.321715 -5.321434020996094 -6.202052593231201 2.9846434593200684
24.34134 -3.2145652770996094 0.17363891005516052 0.8987310528755188
24.358335 1.4114149808883667 9.370963096618652 8.308173179626465
24.375275 1.4114149808883667 9.370963096618652 8.308173179626465
24.39221 -1.5250287055969238 14.927408218383789 9.348060607910156
24.409115 -0.7210505604743958 12.248878479003906 0.8753796219825745
24.426115 4.940176963806152 5.400320053100586 -4.346960544586182
24.44302 9.729317665100098 -1.4299763441085815 -6.963369369506836
24.46014 14.738651275634766 -6.103557586669922 -2.128872871398926
24.47726 16.32370376586914 -2.8614494800567627 7.301516532897949
24.4942 16.32370376586914 -2.8614494800567627 7.301516532897949
24.51117 12.8133544921875 1.9059864282608032 7.027286529541016
24.528105 8.118368148803711 0.0029937743674963713 -1.0737172365188599
24.545045 3.9857616424560547 1.888323187828064 -5.632637023925781
24.56198 1.8362315893173218 0.9824070930480957 -4.289031028747559
24.578915 1.8362315893173218 0.9824070930480957 -4.289031028747559
24.595885 0.7695497274398804 -0.09295669198036194 -7.071295261383057
24.61282 -1.8018031120300293 1.327140212059021 -12.241543769836426
24.62979 -5.009183406829834 3.025658130645752 -14.08436107635498
24.64682 -1.295256495475769 6.992109775543213 -12.740455627441406
24.663755 1.3283376693725586 8.473429679870605 -8.053852081298828
24.68066 -0.26255401968955994 3.9465432167053223 -1.6164884567260742
24.69757 -0.26255401968955994 3.9465432167053223 -1.6164884567260742
24.71457 -1.836381196975708 0.8625063896179199 -4.18649435043335
24.731475 -4.781057834625244 -1.4943424463272095 -10.250833511352539
24.74841 -13.282179832458496 -1.470841407775879 -11.163335800170898
24.76532 -16.027021408081055 5.38400411605835 -6.904392242431641
24.782285 -11.083850860595703 8.190217971801758 3.0136830806732178
24.79919 -11.083850860595703 8.190217971801758 3.0136830806732178
24.81616 -0.32751891016960144 7.82827091217041 9.486372947692871
24.83313 2.3182291984558105 11.599827766418457 10.42866325378418
24.850065 -0.5333409309387207 4.87012243270874 10.561287879943848
24.866975 -2.912942409515381 -6.327043056488037 10.626102447509766
24.88391 -4.424798488616943 -10.830278396606445 7.335794925689697
24.900905 -1.8492544889450073 -12.354558944702148 2.7774741649627686
24.917815 -1.8492544889450073 -12.354558944702148 2.7774741649627686
24.93481 5.00529146194458 -5.199138164520264 6.483018398284912
24.95175 1.0502160787582397 6.104006767272949 9.84532642364502
24.96869 0.32227981090545654 2.7716362476348877 5.675747394561768
24.985625 3.4853522777557373 1.620530128479004 -4.618196487426758
25.00256 4.130211353302002 1.0699750185012817 -5.843398571014404
25.01947 6.523434638977051 -1.0454260110855103 -1.5440391302108765
25.036405 6.523434638977051 -1.0454260110855103 -1.5440391302108765
25.053405 13.069172859191895 -0.7559280395507812 2.319875717163086
25.07031 14.218482971191406 2.8035199642181396 5.027894496917725
25.08725 10.711126327514648 3.967050552368164 0.6727011203765869
25.104155 5.885610580444336 4.1451802253723145 -5.1630635261535645
25.121335 5.885610580444336 4.1451802253723145 -5.1630635261535645
