25.449615 -6.521338939666748 -0.770597517490387 8.311017036437988
25.46646 -2.8737239837646484 -1.4202466011047363 4.607419013977051
25.48331 0.41673338413238525 0.38275405764579773 1.8224601745605469
25.500275 2.058669090270996 -1.2954062223434448 -2.2282662391662598
25.517245 2.058669090270996 -1.2954062223434448 -2.2282662391662598
25.53415 2.4495062828063965 -2.3099963665008545 -8.616681098937988
25.55109 3.6474649906158447 -0.8033793568611145 -13.838422775268555
25.568055 7.052883625030518 -0.09385482966899872 -12.520862579345703
25.584995 4.516258239746094 2.4857308864593506 -7.99652099609375
25.602295 0.8545728921890259 0.6298901438713074 -8.14411449432373
25.619295 0.8545728921890259 0.6298901438713074 -8.14411449432373
25.636235 1.7727634906768799 2.3546035289764404 -9.505233764648438
25.65326 5.94159460067749 2.900817632675171 -0.20312759280204773
25.67026 12.035721778869629 6.063740253448486 7.289241790771484
25.687195 8.214018821716309 8.355025291442871 4.695585250854492
25.704135 3.9047799110412598 5.005141735076904 -0.967887282371521
25.72107 -2.9813501834869385 3.5196309089660645 4.624932289123535
25.73801 -2.9813501834869385 3.5196309089660645 4.624932289123535
25.755675 -8.146509170532227 -1.7738113403320312 9.053024291992188
25.773285 -10.073002815246582 -7.79773473739624 9.689051628112793
25.790255 -11.529773712158203 -8.148754119873047 9.694439888000488
25.80719 -9.713150978088379 -3.6910245418548584 6.499334335327148
25.82416 -5.499863147735596 -0.3005749583244324 3.1889684200286865
25.841095 -5.499863147735596 -0.3005749583244324 3.1889684200286865
25.858065 -1.3061838150024414 -0.9005273580551147 0.4998106360435486
25.875 0.9222322106361389 0.9909393191337585 -1.8592835664749146
25.89197 2.5493485927581787 2.1113593578338623 -6.564149856567383
25.908875 3.3386571407318115 2.312840461730957 -12.185111045837402
25.92578 5.003495216369629 1.68863844871521 -12.180171012878418
25.94272 3.889362096786499 0.37167710065841675 -7.917186260223389
25.95966 3.889362096786499 0.37167710065841675 -7.917186260223389
25.976565 1.0928773880004883 -0.7075785994529724 -9.74099349975586
25.9935 -0.8178991675376892 -0.5465134978294373 -14.469809532165527
26.01041 -0.40670424699783325 -1.1084449291229248 -11.069181442260742
26.027375 2.6316773891448975 -0.23381377756595612 -0.8806187510490417
26.044285 7.326813697814941 -1.366957426071167 7.721094131469727
26.06122 10.757529258728027 -4.09428596496582 6.931186676025391
26.078155 10.757529258728027 -4.09428596496582 6.931186676025391
26.095095 6.626420497894287 -0.07813750952482224 0.9629475474357605
26.112 -1.9194585084915161 -4.4801836013793945 5.998625755310059
26.128905 -9.511220932006836 -0.925824761390686 9.294771194458008
26.145905 -9.125922203063965 1.4197975397109985 9.744885444641113
26.162785 -9.125922203063965 1.4197975397109985 9.744885444641113
26.17969 -8.100554466247559 -0.5183720588684082 9.725275993347168
26.196625 -6.11134147644043 -1.9359241724014282 8.047266006469727
26.213565 -2.462529182434082 -2.1260290145874023 4.875361442565918
26.2305 0.6833289861679077 -0.596659243106842 1.5500266551971436
26.24747 2.339484930038452 -1.698218584060669 -4.418661117553711
26.264405 2.9487180709838867 -0.5945636034011841 -11.155402183532715
26.28128 5.684728622436523 -0.07574249058961868 -13.298046112060547
26.29822 5.684728622436523 -0.07574249058961868 -13.298046112060547
26.315125 6.157894611358643 0.7556286454200745 -9.89891529083252
26.332065 3.1729516983032227 2.1749770641326904 -7.865243911743164
26.34903 -0.6577322483062744 1.2939093112945557 -10.513237953186035
26.366 -1.7486636638641357 2.3604414463043213 -10.615774154663086
26.382875 -1.7486636638641357 2.3604414463043213 -10.615774154663086
26.399815 2.9891340732574463 2.3156845569610596 -3.9570212364196777
26.41672 9.263486862182617 2.7125093936920166 3.993096351623535
26.433655 8.448281288146973 4.3751020431518555 8.572223663330078
26.450595 5.8592658042907715 3.5896852016448975 3.8386175632476807
26.46753 -0.5004093647003174 4.610861778259277 3.6317477226257324
26.484435 -8.749006271362305 -0.5355862379074097 8.725954055786133
26.501375 -8.749006271362305 -0.5355862379074097 8.725954055786133
26.518345 -10.802286148071289 -6.687044143676758 9.663305282592773
26.53528 -11.966714859008789 -6.271059036254883 9.793234825134277
26.55222 -9.714498519897461 -1.8639239072799683 5.854475498199463
26.569185 -4.796026706695557 0.8970844745635986 1.3936020135879517
26.58612 -0.09849517792463303 0.7114704847335815 -0.9021739363670349
26.60306 1.939965844154358 1.9960991144180298 -3.2551310062408447
26.621095 1.939965844154358 1.9960991144180298 -3.2551310062408447
26.638125 2.640958070755005 3.142864465713501 -7.871830463409424
26.65509 3.694467306137085 3.6197726726531982 -12.174034118652344
26.67203 5.304968357086182 1.0210267305374146 -11.028166770935059
26.688965 4.353696346282959 -0.9042695760726929 -7.335346221923828
26.705935 0.5604345798492432 -0.6981481909751892 -10.678942680358887
26.72284 -1.0361453294754028 -2.8101062774658203 -15.119908332824707
26.73981 -1.0361453294754028 -2.8101062774658203 -15.119908332824707
26.756745 -1.1852352619171143 -2.725083112716675 -11.671977996826172
26.77365 2.122286796569824 -1.9827767610549927 0.3905378580093384
26.79062 7.612120628356934 -4.234095096588135 8.322842597961426
26.807495 9.55732536315918 -5.950725555419922 6.130950450897217
26.82523 5.9203386306762695 -3.7666172981262207 0.19175125658512115
26.842225 5.9203386306762695 -3.7666172981262207 0.19175125658512115
26.85947 -3.203488349914551 -3.417393445968628 5.956114292144775
26.876435 -9.851762771606445 2.252964973449707 9.27845573425293
26.893375 -9.283843994140625 3.8419106006622314 9.726473808288574
26.91034 -8.829689025878906 2.983595609664917 7.818840503692627
26.927735 -5.337600231170654 -0.5004093647003174 5.724096775054932
26.94495 -5.337600231170654 -0.5004093647003174 5.724096775054932
26.9628 0.38200560212135315 -0.8051756024360657 1.7199233770370483
26.98044 0.38200560212135315 -0.8051756024360657 1.7199233770370483
26.99738 1.5244299173355103 -1.9290385246276855 -5.249433517456055
27.014345 2.0983364582061768 -1.9984941482543945 -12.477004051208496
27.03125 3.929478645324707 -1.6281641721725464 -14.398557662963867
27.04825 5.733976364135742 0.006586303934454918 -10.719359397888184
27.06601 3.8871166706085205 1.9095790386199951 -6.753954887390137
27.083225 0.2252815216779709 0.25207579135894775 -9.306297302246094
27.10013 0.2252815216779709 0.25207579135894775 -9.306297302246094
27.117035 -0.5731580853462219 0.129181370139122 -11.53725814819336
27.134005 3.6503090858459473 0.4953199625015259 -5.243596076965332
27.15091 8.214917182922363 0.9328601360321045 4.122128009796143
27.16785 11.023526191711426 3.9245388507843018 7.2203850746154785
27.186065 11.023526191711426 3.9245388507843018 7.2203850746154785
27.20331 -1.5262261629104614 6.381080627441406 7.771688461303711
27.22031 -1.5262261629104614 6.381080627441406 7.771688461303711
27.237215 -10.395731925964355 2.01226544380188 9.517807960510254
27.25418 -11.367361068725586 -5.419180870056152 9.758955955505371
27.27112 -10.432555198669434 -6.516848087310791 9.792935371398926
27.28809 -8.180488586425781 -3.7999978065490723 7.536228179931641
27.306245 -8.180488586425781 -3.7999978065490723 7.536228179931641
27.32349 -0.17109420895576477 -1.5176939964294434 -0.8023315668106079
27.3407 -0.17109420895576477 -1.5176939964294434 -0.8023315668106079
27.357515 1.5760725736618042 0.1541793793439865 -3.3450937271118164
27.37448 2.870131492614746 1.7347426414489746 -7.035070419311523
27.39142 4.400099754333496 2.483036518096924 -11.117231369018555
27.408325 5.046156406402588 0.830473005771637 -11.529923439025879
27.425265 3.510499954223633 -1.0710227489471436 -10.658585548400879
27.442385 3.510499954223633 -1.0710227489471436 -10.658585548400879
27.460025 -0.3186872899532318 -1.0431807041168213 -12.73401927947998
27.47696 -2.715502977371216 -2.3818469047546387 -12.86290168762207
27.4939 -0.3995192050933838 -1.8356328010559082 -5.924679756164551
27.510805 5.14046049118042 -0.7689509391784668 1.0753637552261353
27.52774 8.953330993652344 -2.345921516418457 5.295537948608398
27.54486 8.953330993652344 -2.345921516418457 5.295537948608398
27.56308 9.855355262756348 -0.7794291973114014 3.6577935218811035
27.579955 2.6107208728790283 -0.030835876241326332 5.515580177307129
27.596955 -3.7303926944732666 -2.7571165561676025 9.143136978149414
27.613895 -9.825716972351074 3.4175431728363037 9.727222442626953
27.63086 -8.793763160705566 3.0693671703338623 9.810150146484375
27.6478 -7.691305637359619 -0.023052062839269638 9.824070930480957
27.66492 -7.691305637359619 -0.023052062839269638 9.824070930480957
27.681825 -5.048401832580566 -2.9603939056396484 7.26663875579834
27.6987 -2.3279590606689453 -2.7189459800720215 2.5776398181915283
27.7157 0.3600013852119446 -1.4462924003601074 -0.8298742771148682
27.732605 2.433190107345581 -3.0850844383239746 -5.101391792297363
27.749545 5.098846912384033 -1.6331039667129517 -11.204500198364258
27.76645 6.81442928314209 0.3885919153690338 -13.329181671142578
27.783385 6.81442928314209 0.3885919153690338 -13.329181671142578
27.800295 4.5821213722229 3.139571189880371 -11.71179485321045
27.817265 2.056273937225342 1.5611037015914917 -9.913285255432129
27.83423 0.37631744146347046 1.3226494789123535 -10.191556930541992
27.851135 3.5952236652374268 1.3871654272079468 -3.8986427783966064
27.868045 9.354347229003906 2.245181083679199 6.016737937927246
27.88498 10.688223838806152 3.0054502487182617 8.393196105957031
27.901885 10.688223838806152 3.0054502487182617 8.393196105957031
27.918855 7.709268569946289 4.584067344665527 1.0627899169921875
27.935855 -1.0889854431152344 3.730691909790039 2.762056350708008
27.95279 -10.755284309387207 -1.6040643453598022 8.816665649414062
27.9697 -13.419294357299805 -7.71989631652832 9.727372169494629
27.98755 -11.710897445678711 -5.295537948608398 9.599987030029297
28.004855 -8.872499465942383 -0.8201444745063782 6.031706809997559
28.022035 -8.872499465942383 -0.8201444745063782 6.031706809997559
28.03897 -3.4877471923828125 2.191293239593506 3.0877790451049805
28.05591 0.8505313396453857 1.4253360033035278 -0.33141082525253296
28.072845 2.5107288360595703 2.176024913787842 -5.31604528427124
28.089725 2.728675603866577 2.6330246925354004 -10.606943130493164
28.10724 2.728675603866577 2.6330246925354004 -10.606943130493164
28.12436 5.136119365692139 2.561173915863037 -12.973371505737305
28.140995 5.895040988922119 -0.5120851397514343 -8.789871215820312
28.15793 3.1642699241638184 -1.6537610292434692 -8.282426834106445
28.1749 1.0545570850372314 -2.4092400074005127 -13.007800102233887
28.191805 0.9885442852973938 -3.616180181503296 -14.263538360595703
28.20874 1.7077986001968384 -2.8120522499084473 -5.704487323760986
28.22565 1.7077986001968384 -2.8120522499084473 -5.704487323760986
28.242615 4.243525505065918 -1.2533437013626099 4.020638942718506
28.259525 6.036796569824219 -2.458188056945801 8.289911270141602
28.27646 7.85761022567749 -1.006057858467102 4.097429275512695
28.29343 0.6982978582382202 -1.2600796222686768 8.101303100585938
28.310395 -9.551787376403809 1.5235317945480347 9.689051628112793
28.327305 -9.826765060424805 2.533930778503418 9.987680435180664
28.344425 -9.826765060424805 2.533930778503418 9.987680435180664
28.36136 -7.5815839767456055 1.810036063194275 9.974807739257812
28.3783 -5.126988410949707 -0.190104678273201 9.202263832092285
28.39606 -1.6069084405899048 -1.2599300146102905 5.183121681213379
28.413025 1.1660751104354858 -0.009729767218232155 -0.5322930812835693
28.429935 2.8743228912353516 -1.0427316427230835 -7.361691474914551
28.44739 2.8743228912353516 -1.0427316427230835 -7.361691474914551
28.46381 5.582042217254639 -0.8743318319320679 -14.460379600524902
28.480775 8.776249885559082 1.2605286836624146 -14.551390647888184
28.497775 6.091283321380615 3.0054502487182617 -10.690468788146973
28.51462 2.5111780166625977 1.2548404932022095 -9.214987754821777
28.531435 2.043999433517456 1.5518230199813843 -10.208471298217773
28.548495 2.043999433517456 1.5518230199813843 -10.208471298217773
28.56522 12.791500091552734 2.405348062515259 7.941286087036133
28.58258 12.791500091552734 2.405348062515259 7.941286087036133
28.59952 13.723312377929688 2.191742181777954 5.802234172821045
28.616425 6.473737716674805 2.1621038913726807 -3.134032726287842
28.633425 -5.098547458648682 -0.011076965369284153 3.422482967376709
28.65036 -13.335618019104004 -7.423512935638428 9.128018379211426
28.66727 -13.822256088256836 -10.558892250061035 9.937833786010742
28.68439 -13.822256088256836 -10.558892250061035 9.937833786010742
28.702455 -11.245365142822266 -6.175258636474609 7.191794395446777
28.71933 -7.4350385665893555 0.5216652154922485 4.029919624328613
28.736205 -3.203488349914551 4.60008430480957 3.3997302055358887
28.753055 0.5023553371429443 3.253633975982666 0.9027726650238037
28.76987 1.9267932176589966 3.1611263751983643 -3.573967933654785
28.786775 1.9267932176589966 3.1611263751983643 -3.573967933654785
28.80359 3.242257595062256 4.240980625152588 -10.415940284729004
28.820465 4.81279182434082 4.184248924255371 -14.830559730529785
28.837405 6.846911907196045 -0.049546968191862106 -9.979447364807129
28.85437 5.170846939086914 -1.8517991304397583 -6.473587989807129
28.87128 2.4195685386657715 -2.4833359718322754 -12.290342330932617
28.888215 2.4195685386657715 -2.4833359718322754 -12.290342330932617
28.905185 2.731369972229004 -3.7687129974365234 -17.40550422668457
28.92215 2.9482691287994385 -3.4341585636138916 -10.782378196716309
28.93909 3.6194732189178467 -3.583548069000244 3.7955071926116943
28.956055 8.058940887451172 -6.177952766418457 9.033564567565918
28.972965 9.109756469726562 -6.48825740814209 4.709356784820557
28.9899 4.304149627685547 -5.336552619934082 2.874622106552124
29.00684 4.304149627685547 -5.336552619934082 2.874622106552124
29.023805 -5.604944229125977 -3.473376989364624 8.627907752990723
29.04074 -9.68216609954834 2.474504232406616 9.737850189208984
29.05768 -7.535180568695068 4.229903697967529 9.865235328674316
29.074615 -6.107150077819824 3.571572780609131 7.531887531280518
29.091585 -4.00282621383667 0.4788542091846466 5.5223164558410645
29.10849 0.19609221816062927 -0.0847238153219223 1.5661931037902832
29.12543 0.19609221816062927 -0.0847238153219223 1.5661931037902832
29.142365 1.8520985841751099 -0.20597167313098907 -2.9271628856658936
29.159305 2.575993299484253 -1.5021263360977173 -9.65432357788086
29.17621 4.382436752319336 -1.6702266931533813 -14.11115550994873
29.19321 5.3865485191345215 0.34787657856941223 -12.972922325134277
29.210145 3.245999813079834 0.6248007416725159 -9.63696002960205
29.22705 3.245999813079834 0.6248007416725159 -9.63696002960205
29.24402 1.666334867477417 -0.2094145268201828 -10.213561058044434
29.26099 2.7208919525146484 -0.5351371765136719 -8.811575889587402
29.277865 8.342901229858398 -0.34188902378082275 1.3708492517471313
29.29483 13.948144912719727 1.6549584865570068 8.62716007232666
29.31177 14.047837257385254 3.099604368209839 6.264472961425781
29.328735 14.047837257385254 3.099604368209839 6.264472961425781
29.345675 7.162904739379883 4.967270374298096 -5.071454048156738
29.362645 -6.1287055015563965 3.03014874458313 4.507726192474365
29.379945 -14.203812599182129 -2.4203169345855713 9.206754684448242
29.39676 -14.629827499389648 -5.240152835845947 9.830058097839355
29.413605 -11.3733491897583 -4.428690433502197 5.406008243560791
29.430455 -6.298602104187012 -0.02050735428929329 2.6958937644958496
29.447295 -6.298602104187012 -0.02050735428929329 2.6958937644958496
29.471195 -1.9589762687683105 1.0693762302398682 2.74289608001709
