18.781735 3.5595977306365967 -2.074536085128784 0.16196319460868835
18.798675 2.21614146232605 -2.09489369392395 0.7361690998077393
18.81555 2.21614146232605 -2.09489369392395 0.7361690998077393
18.832455 1.3509407043457031 -2.533182144165039 0.5724096894264221
18.849395 0.209564208984375 -2.7201433181762695 -0.6083349585533142
18.866365 -0.5929170250892639 -2.305206298828125 -1.203197956085205
18.8833 -1.1117380857467651 -1.5052697658538818 -0.776285707950592
18.900265 -1.4778767824172974 -0.5031037926673889 -0.540825366973877
18.917205 -1.9848724603652954 0.8455916047096252 -0.726589024066925
18.93414 -1.9848724603652954 0.8455916047096252 -0.726589024066925
18.95114 -2.7060728073120117 1.8607804775238037 -0.4742138683795929
18.96808 -3.3877551555633545 2.53018856048584 0.2644999623298645
18.985015 -3.472179651260376 2.726879358291626 0.5828878879547119
19.001955 -3.242706775665283 2.3342459201812744 -0.3833528161048889
19.01892 -2.9289591312408447 1.9844233989715576 -1.3706996440887451
19.035885 -2.9289591312408447 1.9844233989715576 -1.3706996440887451
19.052765 -2.538421392440796 1.6447796821594238 -1.8429675102233887
19.06967 -2.3589446544647217 1.385369062423706 -1.3151650428771973
19.08664 -2.284698963165283 1.4973362684249878 -0.6837780475616455
19.103545 -1.7956658601760864 1.8309924602508545 0.24878264963626862
19.120485 -0.4692741334438324 1.6158897876739502 1.13763427734375
19.13742 0.6249504089355469 1.3213022947311401 1.9505937099456787
19.154325 0.6249504089355469 1.3213022947311401 1.9505937099456787
19.171265 1.0496172904968262 0.5855822563171387 0.9583072066307068
19.18817 1.4693444967269897 -0.5754034519195557 0.9514214992523193
19.20508 1.5437397956848145 -2.2602996826171875 1.9938538074493408
19.222015 0.22228774428367615 -3.1457085609436035 1.2240046262741089
19.23892 -1.115630030632019 -3.6229162216186523 -0.8869056701660156
19.25586 -1.115630030632019 -3.6229162216186523 -0.8869056701660156
19.272765 -1.5187417268753052 -3.9577698707580566 -0.7726931571960449
19.2897 -1.6428337097167969 -3.614683151245117 1.3537847995758057
19.30667 -1.5804134607315063 -2.6093738079071045 0.9746232628822327
19.32361 -1.3750405311584473 -1.215622067451477 -0.9918374419212341
19.340515 -0.7598199248313904 -0.14714401960372925 -0.4441264271736145
19.35742 0.42676255106925964 0.5674699544906616 1.011895775794983
19.37436 0.42676255106925964 0.5674699544906616 1.011895775794983
19.391295 2.4902215003967285 1.7814455032348633 0.40131545066833496
19.408265 4.72612190246582 3.4718801975250244 -0.24878264963626862
19.4252 6.353387832641602 4.8114447593688965 1.1470646858215332
19.442105 6.43092679977417 5.018314361572266 1.5108082294464111
19.459045 4.9801435470581055 4.424349308013916 1.127455472946167
19.476015 2.632575511932373 3.469485282897949 1.4919475317001343
19.49292 2.632575511932373 3.469485282897949 1.4919475317001343
19.509885 0.9865983724594116 2.600242853164673 1.30109441280365
19.526825 -0.11346404999494553 2.122286796569824 0.7002438306808472
19.54376 -0.8686436414718628 1.9968475103378296 -0.018112335354089737
19.560665 -1.3699511289596558 1.6654367446899414 0.21600082516670227
19.577605 -1.3699511289596558 1.6654367446899414 0.21600082516670227
19.59451 -1.6630417108535767 1.0850934982299805 -0.5143304467201233
19.61148 -1.6524138450622559 0.7312294244766235 -0.9828561544418335
19.628385 -1.5462844371795654 -0.009131011553108692 -0.6959028840065002
19.64612 -1.7970130443572998 -0.7875123620033264 -0.011675720103085041
19.663055 -2.4213647842407227 -1.2219090461730957 0.21779708564281464
19.67999 -2.791844367980957 -1.6277151107788086 0.16061599552631378
19.69693 -2.791844367980957 -1.6277151107788086 0.16061599552631378
19.713865 -2.6845176219940186 -1.6450790166854858 0.089813232421875
19.730805 -2.6238934993743896 -1.2325369119644165 -0.21824616193771362
19.74777 -2.1877007484436035 -0.7694000005722046 -1.2763956785202026
19.76468 -1.949845314025879 -0.47601014375686646 -2.515968084335327
19.781585 -1.5170952081680298 -0.6822811961174011 -2.8131000995635986
19.798525 -1.2605286836624146 -1.363813877105713 -1.9435583353042603
19.81549 -1.2605286836624146 -1.363813877105713 -1.9435583353042603
19.832425 -0.4504133462905884 -2.0119659900665283 -0.2502795457839966
19.849305 0.8231382966041565 -2.49935245513916 1.4404546022415161
19.86627 1.894011378288269 -2.6444008350372314 1.8269507884979248
19.883175 1.880090355873108 -1.5637980699539185 0.9376501441001892
19.900115 1.427132248878479 0.06316863745450974 0.7246431112289429
19.91699 0.770597517490387 2.3584954738616943 1.4286291599273682
19.933895 0.770597517490387 2.3584954738616943 1.4286291599273682
19.950835 -0.20207977294921875 4.652924060821533 1.5479310750961304
19.967835 -1.8212627172470093 4.578379154205322 0.4334985315799713
19.98474 -2.7866051197052 3.6845879554748535 0.22273682057857513
20.00171 -2.8915369510650635 2.6399102210998535 1.2000545263290405
20.018705 -2.8915369510650635 2.6399102210998535 1.2000545263290405
20.035645 -2.8633954524993896 1.7947677373886108 0.8422984480857849
20.05255 -2.3495142459869385 0.640667736530304 -0.5019062757492065
20.06949 -1.6060103178024292 0.288300484418869 -0.810414731502533
20.086455 -0.760418713092804 0.014669494703412056 -0.18306930363178253
20.103425 0.27752289175987244 -0.10343490540981293 -0.10089019685983658
20.12039 2.0703446865081787 -0.47720763087272644 -0.7900570631027222
20.13745 4.236939430236816 -1.269210696220398 -0.8858578205108643
20.154385 4.236939430236816 -1.269210696220398 -0.8858578205108643
20.171325 6.506818771362305 -2.306553602218628 0.3297642469406128
20.18826 7.311695098876953 -2.765199661254883 1.3882131576538086
20.20517 6.178701400756836 -2.980302333831787 1.3198055028915405
20.222135 3.3654515743255615 -1.7732125520706177 0.5230123996734619
20.239045 3.3654515743255615 -1.7732125520706177 0.5230123996734619
20.25598 1.059945821762085 -0.6899152994155884 0.6438111662864685
20.27292 0.27303221821784973 -0.5905219912528992 1.3967454433441162
20.289855 -0.07200027257204056 -0.9912387132644653 1.1591894626617432
20.30679 -0.034578096121549606 -1.6684304475784302 -0.04595443606376648
20.3237 -0.1996847540140152 -1.6533119678497314 -0.3252736032009125
20.340605 -0.4593946933746338 -1.1003618240356445 0.07439529150724411
20.35751 -0.4593946933746338 -1.1003618240356445 0.07439529150724411
20.37512 -0.7750881910324097 -0.2142045646905899 -0.05343887209892273
20.39206 -1.8326389789581299 0.7343728542327881 -0.22109024226665497
20.408965 -2.705174446105957 1.3702505826950073 0.4632865786552429
20.42587 -3.2150144577026367 1.322948932647705 0.4602928161621094
20.44284 -3.4846036434173584 1.0505154132843018 -0.17034576833248138
20.459745 -3.4846036434173584 1.0505154132843018 -0.17034576833248138
20.476655 -3.2277379035949707 0.7708969116210938 -0.786464512348175
20.49362 -2.991379499435425 0.3935316503047943 -1.0434800386428833
20.510525 -2.950514316558838 0.5396278500556946 -1.6250207424163818
20.527465 -3.015479326248169 0.8626561164855957 -2.062411308288574
20.544435 -2.786006450653076 1.4159055948257446 -1.429078221321106
20.56131 -1.9651135206222534 2.2005739212036133 -0.14819183945655823
20.578215 -1.9651135206222534 2.2005739212036133 -0.14819183945655823
20.595155 -0.3206332325935364 2.705923080444336 1.0027647018432617
20.61209 1.2500505447387695 2.565664768218994 1.6895365715026855
20.628995 2.1125569343566895 2.248623847961426 1.315015435218811
20.645935 2.1387524604797363 1.2897180318832397 1.0425819158554077
20.66287 1.7173787355422974 -0.17348922789096832 1.2632231712341309
20.67978 0.9394463896751404 -1.6958235502243042 1.1786489486694336
20.696655 0.9394463896751404 -1.6958235502243042 1.1786489486694336
20.71362 -0.349223792552948 -2.2309606075286865 0.348175972700119
20.73053 -1.1406280994415283 -2.4677681922912598 -0.25701552629470825
20.747435 -1.3874647617340088 -2.7577152252197266 0.5165757536888123
20.764405 -1.6353492736816406 -2.6194028854370117 0.6632707118988037
20.781705 -1.8556910753250122 -2.0005898475646973 -0.40610548853874207
20.79898 -1.822011113166809 -1.1602373123168945 -0.9539662003517151
20.815885 -1.822011113166809 -1.1602373123168945 -0.9539662003517151
20.832855 -1.098116397857666 -0.7481442093849182 -0.2899470627307892
20.84982 0.45235931873321533 0.1989363133907318 0.15298187732696533
20.86676 2.5162672996520996 1.8552420139312744 0.37242552638053894
20.883665 4.49320650100708 3.442092180252075 0.6215075850486755
20.90054 4.49320650100708 3.442092180252075 0.6215075850486755
20.91748 5.831573009490967 4.644092559814453 1.4413527250289917
20.934415 5.644163131713867 5.022655487060547 1.9480490684509277
20.951325 3.9266345500946045 4.099974155426025 1.4841636419296265
20.96826 1.7715660333633423 2.997516632080078 1.0247689485549927
20.985165 0.7321275472640991 2.323617935180664 1.120120644569397
21.002045 -0.3600013852119446 2.0041823387145996 0.8548722863197327
21.019225 -0.3600013852119446 2.0041823387145996 0.8548722863197327
21.036225 -1.147513747215271 1.8703606128692627 -0.019160157069563866
21.05313 -1.526525616645813 1.4720388650894165 -0.7131170630455017
21.070035 -1.6839981079101562 0.7158114910125732 -0.9539662003517151
21.086915 -1.5441888570785522 -0.22573059797286987 -0.7726931571960449
21.10382 -1.830693006515503 -1.1762539148330688 0.01901046745479107
21.12076 -2.3037095069885254 -1.967658281326294 0.928070068359375
21.137755 -2.3037095069885254 -1.967658281326294 0.928070068359375
21.15469 -2.513572931289673 -2.3692731857299805 0.7547305226325989
21.17163 -2.7207422256469727 -2.0577707290649414 -0.25746458768844604
21.18863 -2.848426580429077 -1.6811540126800537 -1.1053014993667603
21.205565 -2.862048387527466 -1.6500188112258911 -1.7426761388778687
21.222775 -2.7704389095306396 -1.5114070177078247 -1.925895094871521
21.23999 -2.2915847301483154 -1.7327966690063477 -1.5209870338439941
21.256895 -2.2915847301483154 -1.7327966690063477 -1.5209870338439941
21.2738 -1.329086184501648 -2.425705671310425 -0.23605911433696747
21.29074 0.12274475395679474 -2.9394373893737793 1.1563453674316406
21.30768 1.7310004234313965 -2.9582982063293457 1.6842974424362183
21.324585 2.2977218627929688 -2.2628443241119385 1.18538498878479
21.34155 2.2977218627929688 -2.2628443241119385 1.18538498878479
21.35849 1.7661771774291992 -0.3939807116985321 0.12439132481813431
21.375485 1.0526111125946045 1.9452049732208252 0.10568023473024368
21.392395 0.42571473121643066 4.192331790924072 0.670605480670929
21.40936 -0.9068142771720886 5.1024394035339355 0.21749770641326904
21.42627 -2.2700295448303223 4.096381664276123 -0.38065841794013977
21.443205 -2.812351703643799 3.2870147228240967 0.4328997731208801
21.46005 -2.812351703643799 3.2870147228240967 0.4328997731208801
21.47705 -2.889291763305664 2.411634922027588 1.2084370851516724
21.493955 -1.9749929904937744 1.1406280994415283 0.31225067377090454
21.510895 -1.0036628246307373 0.528700590133667 0.39652541279792786
21.52786 -0.18202148377895355 0.518970787525177 0.7033873200416565
21.5448 0.4496649205684662 0.3933819532394409 -0.47166916728019714
21.561705 1.710343360900879 -0.10283615440130234 -1.3756393194198608
21.57864 1.710343360900879 -0.10283615440130234 -1.3756393194198608
21.59558 4.100123882293701 -0.8366102576255798 -0.930165708065033
21.612485 6.273603916168213 -1.7775535583496094 0.4046086072921753
21.629425 7.523504734039307 -2.1978795528411865 0.997825026512146
21.64639 6.231541633605957 -2.512974262237549 1.1250604391098022
21.663665 3.8432579040527344 -2.046693801879883 1.2832814455032349
21.680875 2.065854072570801 -1.794318675994873 1.6450790166854858
21.697785 2.065854072570801 -1.794318675994873 1.6450790166854858
21.71475 0.9033714532852173 -2.1718337535858154 1.2750484943389893
21.73172 0.25282424688339233 -2.548450469970703 0.45670029520988464
21.748655 -0.20761825144290924 -2.6972410678863525 -0.10343490540981293
21.765595 -0.44158172607421875 -2.2954764366149902 -0.2754272520542145
21.78253 -0.44158172607421875 -2.2954764366149902 -0.2754272520542145
21.799405 -0.7129673957824707 -1.3817765712738037 -0.07065307348966599
21.816345 -1.5142511129379272 -0.11750564724206924 0.1345701664686203
21.833315 -2.7041268348693848 1.1144325733184814 0.14160552620887756
21.85022 -3.8691539764404297 1.6778608560562134 0.32242950797080994
21.867155 -4.237987041473389 2.1582119464874268 0.5492079257965088
21.884035 -4.175566673278809 2.2372477054595947 0.08547225594520569
21.90094 -4.175566673278809 2.2372477054595947 0.08547225594520569
21.917905 -4.180356979370117 2.117795944213867 -0.8186476230621338
21.934845 -3.8770875930786133 1.9435583353042603 -1.7411792278289795
21.95178 -3.253633975982666 1.7684226036071777 -2.4260051250457764
21.96875 -2.64664626121521 2.1697380542755127 -2.5462050437927246
21.985715 -2.0308268070220947 2.557431697845459 -1.4617103338241577
22.002595 -2.0308268070220947 2.557431697845459 -1.4617103338241577
22.02005 -0.5423222184181213 3.1132259368896484 0.459095299243927
22.03717 1.0472222566604614 3.0341904163360596 2.330054521560669
22.054105 1.8176701068878174 1.566642165184021 1.7500108480453491
22.071805 2.0544776916503906 -0.5230123996734619 0.788410484790802
22.088745 1.704505443572998 -2.7869045734405518 1.8971548080444336
22.10565 0.35161879658699036 -4.124523162841797 2.097438335418701
22.12265 -1.2563374042510986 -4.366569519042969 0.17318984866142273
22.139555 -1.2563374042510986 -4.366569519042969 0.17318984866142273
22.156525 -1.5599061250686646 -4.0514750480651855 0.1698966920375824
22.17349 -1.3597723245620728 -2.940934181213379 1.8236576318740845
22.19046 -0.7171586751937866 -2.1209394931793213 1.3349239826202393
22.207395 -0.400267630815506 -1.048120379447937 -0.470022588968277
22.224335 -0.17363891005516052 0.36284545063972473 0.15178436040878296
22.24127 -0.17363891005516052 0.36284545063972473 0.15178436040878296
22.25824 0.6480024456977844 0.9789642095565796 0.518821120262146
22.275175 2.0175046920776367 1.2964539527893066 -1.1160790920257568
22.292115 4.571793079376221 2.3655309677124023 -1.4183006286621094
22.30902 6.577920913696289 3.4878969192504883 1.0559042692184448
22.325925 6.43571662902832 3.7889208793640137 2.4017555713653564
22.342835 4.8883843421936035 3.5534605979919434 1.1753557920455933
22.35977 4.8883843421936035 3.5534605979919434 1.1753557920455933
22.37668 2.5086333751678467 2.865790605545044 0.18172210454940796
22.393615 0.7131170630455017 2.489173650741577 0.4056564271450043
22.41049 -0.2998265027999878 2.7508296966552734 0.6972500681877136
22.42746 -0.5737568736076355 2.564317464828491 0.04430786147713661
22.44531 -0.5737568736076355 2.564317464828491 0.04430786147713661
22.462495 -1.1563453674316406 1.4024336338043213 -0.5593867301940918
22.479795 -1.1563453674316406 1.4024336338043213 -0.5593867301940918
22.496735 -1.5377522706985474 0.541124701499939 0.16166381537914276
22.5137 -2.3776557445526123 -0.4453239440917969 0.22737716138362885
22.53064 -3.0419740676879883 -1.4256353378295898 0.4352948069572449
22.547575 -3.676055669784546 -1.83189058303833 0.7409591674804688
22.56494 -3.676055669784546 -1.83189058303833 0.7409591674804688
22.58273 -3.8869669437408447 -1.415306806564331 -0.38649627566337585
22.600065 -3.8869669437408447 -1.415306806564331 -0.38649627566337585
22.617035 -3.3732352256774902 -0.5322930812835693 -0.9436376690864563
22.63397 -2.8324098587036133 0.15597563982009888 -2.2622456550598145
22.65091 -2.2971231937408447 0.015417938120663166 -3.785627841949463
22.667785 -1.2323871850967407 -1.0346484184265137 -2.9642858505249023
22.6853 -1.2323871850967407 -1.0346484184265137 -2.9642858505249023
22.70297 0.09744735807180405 -1.945953369140625 -0.30671218037605286
22.7193 1.542991280555725 -2.3960673809051514 0.9666897654533386
22.736235 2.1282742023468018 -2.6189539432525635 0.23740631341934204
22.753145 1.9381695985794067 -1.566642165184021 0.3697311282157898
22.77008 1.8330880403518677 0.726289689540863 1.8404228687286377
22.787075 0.8168513774871826 3.00919246673584 2.8373496532440186
22.803985 0.8168513774871826 3.00919246673584 2.8373496532440186
22.82095 -1.0150392055511475 3.9526803493499756 2.37960147857666
