7.21768 -1.7043557167053223 -2.6690995693206787 1.6072077751159668
7.23459 -0.7226971387863159 -3.7368292808532715 2.435734748840332
7.251525 0.05284011736512184 -4.394711017608643 1.7293537855148315
7.268465 0.6294410824775696 -4.248016357421875 0.5896238684654236
7.28537 0.6294410824775696 -4.248016357421875 0.5896238684654236
7.302305 1.2922626733779907 -3.2382161617279053 0.6902146935462952
7.319275 1.5855029821395874 -2.1971311569213867 0.9354048371315002
7.336245 1.8326389789581299 -0.9836046099662781 -0.06571334600448608
7.35318 1.7794995307922363 0.010029144585132599 -0.41194334626197815
7.370085 1.4718891382217407 0.840502142906189 -0.10328521579504013
7.387055 1.1951147317886353 1.5617023706436157 -0.06286926567554474
7.40396 1.1951147317886353 1.5617023706436157 -0.06286926567554474
7.42166 0.8373587131500244 2.002086639404297 -0.3447331190109253
7.43857 0.27827131748199463 2.3101460933685303 -0.390238493680954
7.455475 -0.4249662756919861 1.9989432096481323 -0.5641767978668213
7.47238 -1.1087443828582764 1.7468674182891846 -1.4133609533309937
7.48929 -1.6881893873214722 1.205443263053894 -1.5853532552719116
7.506255 -1.9920574426651 0.47166916728019714 -0.8755293488502502
7.523195 -1.9920574426651 0.47166916728019714 -0.8755293488502502
7.54016 -1.8856288194656372 -0.4584965407848358 -0.11810439825057983
7.55716 -1.2476555109024048 -1.4861096143722534 0.25686585903167725
7.5741 -0.02634521573781967 -1.7113910913467407 0.7661068439483643
7.591035 1.7003141641616821 -1.229393482208252 2.175126791000366
7.60794 1.7003141641616821 -1.229393482208252 2.175126791000366
7.625215 3.1789393424987793 -1.7712665796279907 3.1171178817749023
7.64215 3.840862989425659 -2.3897805213928223 1.8528469800949097
7.65909 3.6974611282348633 -2.0673508644104004 0.27123597264289856
7.676055 3.1171178817749023 -1.3314812183380127 0.320333868265152
7.692995 2.200723648071289 -0.9430389404296875 0.977916419506073
7.7099 1.4940431118011475 -0.149688720703125 0.3537144362926483
7.72684 1.4940431118011475 -0.149688720703125 0.3537144362926483
7.743805 1.0270142555236816 0.06646179407835007 -0.13187576830387115
7.76074 0.7993377447128296 0.22573059797286987 0.9723779559135437
7.77774 0.3499722182750702 0.12349319458007812 1.2696597576141357
7.79465 -0.04595443606376648 -0.37721556425094604 0.0348774716258049
7.811585 -0.4032614231109619 -1.1009604930877686 -0.35566040873527527
7.828525 -0.7713459730148315 -1.7353413105010986 -0.3040177822113037
7.84543 -0.7713459730148315 -1.7353413105010986 -0.3040177822113037
7.862365 -0.34787657856941223 -1.9766395092010498 -0.816102921962738
7.879305 0.45550277829170227 -1.549128532409668 -1.6890875101089478
7.89621 1.6703764200210571 -1.0333012342453003 -1.252894639968872
7.91318 2.4005579948425293 0.11541000008583069 0.12873229384422302
7.930085 1.8076410293579102 1.0324031114578247 0.7559280395507812
7.94699 0.8024812340736389 1.6434324979782104 0.36643800139427185
7.9639 0.8024812340736389 1.6434324979782104 0.36643800139427185
7.980835 -0.3547622561454773 2.4348366260528564 0.03547622635960579
7.997775 -1.1174262762069702 2.9267139434814453 0.8289761543273926
8.015105 -1.4742841720581055 2.8171417713165283 0.8027806282043457
8.032105 -1.9851717948913574 2.3182291984558105 -0.35610947012901306
8.04907 -1.9851717948913574 2.3182291984558105 -0.35610947012901306
8.06604 -2.8246262073516846 1.8097366094589233 -0.8119116425514221
8.08368 -3.580554246902466 1.3060340881347656 -0.046104125678539276
8.100645 -3.1563363075256348 1.2135264873504639 0.14400054514408112
8.117585 -1.7431252002716064 1.0039622783660889 0.21734802424907684
8.13452 -0.37616774439811707 0.5364843606948853 1.3383668661117554
8.15146 0.7497907876968384 -0.5581892132759094 1.9833755493164062
8.16843 0.7497907876968384 -0.5581892132759094 1.9833755493164062
8.185335 1.1279045343399048 -1.8925144672393799 0.5736072063446045
8.20227 1.329684853553772 -3.00589919090271 -0.4929249584674835
8.219175 1.442699909210205 -3.3114137649536133 0.7330256700515747
8.236145 1.5115567445755005 -3.3820669651031494 1.2925621271133423
8.25305 1.5602055788040161 -3.139122247695923 0.07828719913959503
8.270295 1.1470646858215332 -2.633174180984497 -0.319286048412323
8.287505 0.7447013854980469 -2.1186940670013428 -0.30207183957099915
8.304415 0.7447013854980469 -2.1186940670013428 -0.30207183957099915
8.32135 0.7179071307182312 -1.8091378211975098 -0.5263055562973022
8.33829 0.4492158591747284 -1.5277230739593506 -0.6782395839691162
8.355225 0.38694533705711365 -1.38926100730896 -0.19309845566749573
8.37213 1.2609777450561523 -0.7830216884613037 1.0327024459838867
8.38904 1.2609777450561523 -0.7830216884613037 1.0327024459838867
8.405975 1.3660593032836914 -0.5514532327651978 2.1378543376922607
8.422915 0.9369016885757446 0.16316071152687073 0.6158193945884705
8.43982 1.3159135580062866 1.4581178426742554 -0.2140548676252365
8.456755 1.6875905990600586 2.652933120727539 1.1488609313964844
8.473695 2.0290305614471436 4.302951812744141 2.273921251296997
8.4906 2.1215381622314453 5.557193756103516 1.5117063522338867
8.50757 2.1215381622314453 5.557193756103516 1.5117063522338867
8.524535 1.6099021434783936 5.619614124298096 0.37152740359306335
8.542205 1.3081297874450684 4.99137020111084 0.35221755504608154
8.559145 0.4233196973800659 4.043092250823975 0.5950126647949219
8.57614 -0.01796264573931694 3.072211265563965 -0.8599616885185242
8.59311 0.017663268372416496 2.395169258117676 -1.8628761768341064
8.61005 0.6578819155693054 2.028731346130371 -1.728156328201294
8.627045 0.6578819155693054 2.028731346130371 -1.728156328201294
8.644745 1.1779005527496338 1.6449294090270996 -0.8422984480857849
8.662445 1.1545491218566895 0.7824229598045349 -0.39143601059913635
8.680115 0.6122268438339233 -0.2540217638015747 -0.31599289178848267
8.697755 -0.12663665413856506 -1.3901591300964355 0.2748284935951233
8.71469 -0.6063889861106873 -2.245480537414551 1.3738430738449097
8.73169 -0.7301815748214722 -2.3634352684020996 1.117875337600708
8.748595 -0.7301815748214722 -2.3634352684020996 1.117875337600708
8.765535 -0.9545649886131287 -1.8820363283157349 0.3350033462047577
8.78244 -1.0765613317489624 -0.7045848369598389 0.46717849373817444
8.79944 -1.202000379562378 0.22797591984272003 0.7012916803359985
8.81644 -1.3933025598526 0.768202543258667 -0.3041674792766571
8.833375 -1.989961862564087 0.686472475528717 -0.7435038685798645
8.85034 -2.315983772277832 0.030237121507525444 0.1453477442264557
8.86728 -2.315983772277832 0.030237121507525444 0.1453477442264557
8.884215 -1.8811382055282593 -1.0247689485549927 1.0969189405441284
8.901185 -0.8897497653961182 -1.9396663904190063 1.2367281913757324
8.918155 0.08666977286338806 -2.573448419570923 0.9404942393302917
8.93509 0.7491920590400696 -2.163151741027832 0.051193542778491974
8.952025 1.2515473365783691 -1.5396981239318848 -0.546962559223175
8.96915 1.864073634147644 -0.9874964952468872 -0.8731343150138855
8.986055 1.864073634147644 -0.9874964952468872 -0.8731343150138855
9.00299 2.6418561935424805 0.05628295987844467 -0.4287084937095642
9.020875 3.1260993480682373 1.2638218402862549 0.11256591975688934
9.037905 2.480342149734497 1.1371852159500122 -0.7400610446929932
9.05487 1.462458848953247 0.6183640956878662 -1.2826826572418213
9.072175 0.16375945508480072 0.268391877412796 0.2399510145187378
9.08914 0.16375945508480072 0.268391877412796 0.2399510145187378
9.10608 -1.1023077964782715 0.2201921045780182 0.7945477366447449
9.123015 -1.4546749591827393 0.6445596218109131 0.3601510524749756
9.139925 -1.4199471473693848 0.85038161277771 1.1338920593261719
9.15686 -1.1166778802871704 0.7110214233398438 2.0501368045806885
9.1738 -0.4544549584388733 0.30790969729423523 1.3632152080535889
9.190675 0.4186793565750122 -0.06346801668405533 0.980161726474762
9.20758 0.4186793565750122 -0.06346801668405533 0.980161726474762
9.22452 1.634750485420227 -0.718655526638031 1.9953505992889404
9.241485 1.8535953760147095 -1.4163546562194824 2.16764235496521
9.258425 1.5356565713882446 -1.6661851406097412 1.093625783920288
9.27533 1.1922706365585327 -1.540147304534912 0.6969506740570068
9.29257 0.916094958782196 -0.8267307877540588 1.2458592653274536
9.309175 0.916094958782196 -0.8267307877540588 1.2458592653274536
9.326205 0.8940907120704651 -0.43649232387542725 1.2699590921401978
9.34314 0.6860234141349792 -0.007185058668255806 0.18711090087890625
9.36005 0.28695327043533325 -0.023351440206170082 -1.072070598602295
9.377015 0.5691165328025818 -0.3882925510406494 -1.6055612564086914
9.39395 0.2237846404314041 -0.5418731570243835 -1.8850300312042236
9.41086 0.2237846404314041 -0.5418731570243835 -1.8850300312042236
9.427765 0.620908796787262 -0.5548961162567139 -2.4189696311950684
9.444765 1.608704686164856 0.2387535125017166 -2.94931697845459
9.4617 2.5080344676971436 1.3687536716461182 -1.26951003074646
9.47861 2.6372158527374268 2.9165351390838623 0.6405180096626282
9.495575 1.5672409534454346 3.4952316284179688 1.0472222566604614
9.51251 1.5672409534454346 3.4952316284179688 1.0472222566604614
9.52945 -0.13187576830387115 2.7222390174865723 0.42601409554481506
9.546415 -2.1442909240722656 1.4653029441833496 0.6842271685600281
9.563355 -3.8432579040527344 0.3591032326221466 0.9271719455718994
9.580295 -5.060227394104004 -0.05433700606226921 0.548758864402771
9.59723 -4.889132976531982 0.4456233084201813 0.3098556399345398
9.614195 -3.2698004245758057 1.5667918920516968 0.7819738984107971
9.631135 -3.2698004245758057 1.5667918920516968 0.7819738984107971
9.64807 -1.1832892894744873 2.664309501647949 1.4497352838516235
9.66504 0.3147953748703003 2.8559110164642334 2.366279363632202
9.68198 0.4650828540325165 2.3120920658111572 1.5251784324645996
9.698945 0.21315674483776093 0.43080413341522217 0.21106109023094177
9.71588 0.3631448447704315 -1.6934285163879395 0.3408412039279938
9.73282 0.3631448447704315 -1.6934285163879395 0.3408412039279938
9.749725 0.766406238079071 -3.835773468017578 1.366957426071167
9.766665 2.0194504261016846 -5.212610244750977 1.180894374847412
9.7836 2.5815317630767822 -5.48025369644165 0.15867003798484802
9.80054 2.4673192501068115 -4.728067874908447 -0.36778518557548523
9.817505 1.8320403099060059 -3.8029916286468506 -0.5547463893890381
9.83444 1.1124866008758545 -2.900817632675171 -1.2325369119644165
9.85138 1.1124866008758545 -2.900817632675171 -1.2325369119644165
9.868285 0.6640191674232483 -1.6256195306777954 -1.402583360671997
9.885165 0.16286133229732513 -0.5200186371803284 -0.7710465788841248
9.90213 -0.3695814609527588 0.06436614692211151 -0.4730163514614105
9.91907 -0.6631210446357727 0.24519012868404388 -0.5698649883270264
9.936005 -0.10822494328022003 0.5375322103500366 0.009580078534781933
9.95291 0.9235793948173523 1.1154803037643433 0.9744735956192017
9.96985 0.9235793948173523 1.1154803037643433 0.9744735956192017
9.98682 2.0945942401885986 1.4880555868148804 0.5480104088783264
10.003725 2.5328829288482666 2.2710771560668945 -0.0498463436961174
10.021055 3.4655933380126953 3.0719118118286133 0.738264799118042
10.038695 3.4655933380126953 3.0719118118286133 0.738264799118042
10.055665 3.282973051071167 4.836292743682861 1.5623011589050293
10.072635 3.282973051071167 4.836292743682861 1.5623011589050293
10.08957 1.971699833869934 4.917274475097656 0.726289689540863
10.106535 0.8792715668678284 4.657564640045166 0.5141807794570923
10.123535 0.07529342919588089 4.2412800788879395 0.606688380241394
10.140535 -0.36179763078689575 3.681144952774048 -0.7926017642021179
10.15747 -0.4685257077217102 3.339106321334839 -1.369202733039856
10.17444 -0.4685257077217102 3.339106321334839 -1.369202733039856
10.191375 -0.710572361946106 2.451751470565796 0.008532256819307804
10.208285 -0.9377998113632202 1.3709989786148071 0.3007246255874634
10.22525 -1.0677295923233032 0.1442999243736267 0.047151945531368256
10.24216 -1.6275655031204224 -1.1829899549484253 0.8716374039649963
10.259095 -1.967957615852356 -1.9305354356765747 1.5304174423217773
10.276 -2.1683907508850098 -2.0431013107299805 0.380209356546402
10.29297 -2.1683907508850098 -2.0431013107299805 0.380209356546402
10.309875 -2.0004401206970215 -2.0501368045806885 -0.648451566696167
10.326815 -1.5798147916793823 -1.8652710914611816 -0.4986131191253662
10.34378 -1.0448272228240967 -1.6935782432556152 -0.41089552640914917
10.36075 -0.925824761390686 -1.4747332334518433 -1.0232720375061035
10.377655 -1.4973362684249878 -1.938319206237793 -0.7734416127204895
10.394625 -1.9110759496688843 -2.9597949981689453 0.27647507190704346
10.41153 -1.9110759496688843 -2.9597949981689453 0.27647507190704346
10.428435 -1.3352234363555908 -4.171375751495361 1.1144325733184814
10.445435 -0.47735732793807983 -5.0820817947387695 1.5630496740341187
10.46234 0.48663803935050964 -4.913083076477051 1.6869919300079346
10.47925 1.1349399089813232 -3.5539095401763916 0.47705796360969543
10.496185 2.005080461502075 -2.3225700855255127 -1.1913725137710571
10.51309 2.005080461502075 -2.3225700855255127 -1.1913725137710571
10.53 2.406994581222534 -0.3041674792766571 -1.4919475317001343
10.547 3.3513808250427246 1.558708667755127 -0.6117777824401855
10.563965 3.6865339279174805 3.5443296432495117 0.17034576833248138
10.580935 2.482288122177124 3.625011682510376 0.35655853152275085
10.59784 0.17304016649723053 2.9139902591705322 -0.0449066162109375
10.61484 -2.099384307861328 1.906435489654541 0.710572361946106
10.631775 -2.099384307861328 1.906435489654541 0.710572361946106
10.648775 -2.256856918334961 -0.1996847540140152 2.014660596847534
10.66568 -1.6833993196487427 -2.416125535964966 1.7342934608459473
10.682615 -1.452579379081726 -3.2316298484802246 1.5212864875793457
10.699525 -1.4941928386688232 -1.9537371397018433 1.3874647617340088
10.71643 -1.2223581075668335 -0.17049545049667358 -0.3149450719356537
10.73337 0.4396357834339142 1.2485536336898804 -0.8698411583900452
10.750275 0.4396357834339142 1.2485536336898804 -0.8698411583900452
10.767245 3.6961138248443604 1.0047106742858887 1.873953104019165
10.78421 4.718637466430664 1.1484118700027466 3.072660446166992
10.80115 3.2335758209228516 0.9533674716949463 0.3288661241531372
10.818085 1.7133370637893677 0.9349557757377625 -2.2207818031311035
10.83499 1.1443703174591064 -0.04236190766096115 -1.3183085918426514
10.8519 1.1443703174591064 -0.04236190766096115 -1.3183085918426514
10.86893 0.5465134978294373 -0.49561935663223267 -0.568966805934906
10.885835 0.2984793186187744 -0.8143066167831421 -1.5096107721328735
10.902805 0.13172607123851776 -1.179696798324585 -1.5973283052444458
10.91974 0.29249176383018494 -0.8009843230247498 -0.16690292954444885
10.936705 1.1138337850570679 -0.1947450190782547 0.10178832709789276
10.953675 1.1605366468429565 0.3246748447418213 -0.7182064652442932
10.97055 1.1605366468429565 0.3246748447418213 -0.7182064652442932
10.987455 -0.2387535125017166 0.248932346701622 -1.0729687213897705
11.004365 -2.2914350032806396 0.41029679775238037 -0.8774752616882324
11.0213 -4.477938175201416 1.4329701662063599 -1.5301181077957153
11.03833 -4.477938175201416 1.4329701662063599 -1.5301181077957153
11.05533 -3.8513410091400146 1.7314494848251343 0.7819738984107971
11.072295 -3.8513410091400146 1.7314494848251343 0.7819738984107971
11.089235 -1.2986993789672852 0.4683760106563568 0.7749385237693787
11.10623 0.26644593477249146 -1.9296373128890991 1.9166144132614136
11.12317 1.107696533203125 -4.114194393157959 2.9930260181427
11.140105 1.1059002876281738 -5.953868865966797 2.1131556034088135
11.157045 1.1059002876281738 -5.953868865966797 2.1131556034088135
11.174135 1.009949803352356 -8.316106796264648 2.083667039871216
11.1915 1.009949803352356 -8.316106796264648 2.083667039871216
11.208465 1.5504757165908813 -6.343957901000977 3.085533618927002
11.22537 0.7315287590026855 -2.265838146209717 2.483036518096924
11.24231 -1.3329780101776123 3.2439043521881104 2.5674610137939453
11.259215 -2.3923251628875732 5.889801979064941 2.392474889755249
11.276095 -2.3923251628875732 5.889801979064941 2.392474889755249
