7.25107 -1.9666104316711426 -3.476071357727051 -0.3091072142124176
7.26804 -1.6145424842834473 -3.644022226333618 -0.700543224811554
7.284945 -1.3959970474243164 -3.0545480251312256 -0.029788054525852203
7.30188 -0.8051756024360657 -2.172731876373291 0.6315367221832275
7.31882 -0.010927276685833931 -0.9535171389579773 0.6002517938613892
7.335725 -0.010927276685833931 -0.9535171389579773 0.6002517938613892
7.352695 0.36239638924598694 0.13876144587993622 0.35266661643981934
7.36963 0.3996688723564148 0.8414003252983093 0.14160552620887756
7.386565 0.09849517792463303 1.485061764717102 -0.2933898866176605
7.403475 -0.18082398176193237 2.054327964782715 -0.458047479391098
7.42038 -0.18082398176193237 2.054327964782715 -0.458047479391098
7.437255 -0.25671616196632385 1.8766474723815918 -0.08711883425712585
7.454225 -0.5150789022445679 1.5099101066589355 0.20731887221336365
7.471165 -0.8408015370368958 0.8684939742088318 0.4083508253097534
7.48807 -1.0846444368362427 0.48154860734939575 0.379311203956604
7.504975 -1.5263758897781372 0.0751437395811081 0.09610015898942947
7.521945 -1.6799565553665161 0.32198044657707214 -0.36628830432891846
7.53885 -1.6799565553665161 0.32198044657707214 -0.36628830432891846
7.55585 -1.2846286296844482 0.19788849353790283 -0.48214736580848694
7.572725 -0.5495073199272156 0.07349716126918793 -0.3233276307582855
7.58969 0.3607498109340668 -0.03038681112229824 -0.21061202883720398
7.60663 1.2680131196975708 0.5002596974372864 0.03682342544198036
7.623535 1.2705578804016113 0.4354444742202759 -0.1547781378030777
7.64041 0.9464817643165588 0.3150947690010071 -0.33605116605758667
7.65735 0.9464817643165588 0.3150947690010071 -0.33605116605758667
7.67429 0.7158114910125732 0.26644593477249146 0.35640883445739746
7.691195 0.1748364269733429 0.268391877412796 1.7422270774841309
7.70816 0.024548949673771858 0.6750961542129517 1.1139835119247437
7.72507 1.3320798873901367 0.8698411583900452 0.9210346937179565
7.741975 1.3320798873901367 0.8698411583900452 0.9210346937179565
7.75891 0.8973838686943054 0.916094958782196 3.079097032546997
7.77585 -0.41748183965682983 -0.3240760862827301 2.285597085952759
7.792815 -1.447190523147583 -1.445244550704956 -0.4251159727573395
7.809785 -2.175875186920166 -2.300865411758423 -0.2529739439487457
7.826725 -1.7298028469085693 -2.7117607593536377 1.346899151802063
7.84363 -0.28111541271209717 -2.398312568664551 1.6179853677749634
7.860535 -0.28111541271209717 -2.398312568664551 1.6179853677749634
7.877595 0.18800903856754303 -1.4656022787094116 0.43768981099128723
7.894595 -0.47615981101989746 -0.5563929677009583 -0.030686188489198685
7.91156 -1.3642630577087402 -0.4239184558391571 0.19115249812602997
7.92856 -1.085991621017456 -0.18576370179653168 -0.004041595384478569
7.945495 0.26255401968955994 -0.004640350118279457 -0.6809340119361877
7.962435 1.5576608180999756 -0.15687377750873566 -0.7694000005722046
7.97931 1.5576608180999756 -0.15687377750873566 -0.7694000005722046
7.996245 2.0722906589508057 -0.16780105233192444 -0.9295669794082642
8.013215 1.981579303741455 -0.14714401960372925 -0.830473005771637
8.030155 1.1193722486495972 0.21809646487236023 0.5598357915878296
8.04712 0.3930825889110565 1.2889695167541504 1.8031502962112427
8.064025 0.49202683568000793 2.415377140045166 1.6772620677947998
8.080965 0.7225474715232849 2.847977638244629 0.9547146558761597
8.0979 0.7225474715232849 2.847977638244629 0.9547146558761597
8.11487 0.8056247234344482 2.3673272132873535 0.5547463893890381
8.13184 0.41912841796875 1.1064990758895874 0.6333329677581787
8.148745 0.4882846176624298 -0.28246262669563293 -0.14355148375034332
8.16571 1.0922785997390747 -1.499132513999939 -1.5829582214355469
8.18274 1.0922785997390747 -1.499132513999939 -1.5829582214355469
8.19971 1.9031424522399902 -2.566413164138794 -1.9661613702774048
8.216615 1.9898121356964111 -3.4241294860839844 -0.27647507190704346
8.23358 1.4635065793991089 -3.043471097946167 0.43140289187431335
8.250825 0.7840695381164551 -1.9667601585388184 -0.27153533697128296
8.27582 0.6339317560195923 -0.7741900682449341 0.44158172607421875
8.29294 -0.18875747919082642 0.4134402573108673 1.4398558139801025
8.309815 -1.2302916049957275 1.0871891975402832 0.7631130814552307
8.32666 -1.6783099174499512 1.492995262145996 0.12394226342439651
8.343505 -1.253193974494934 1.2710069417953491 1.1945159435272217
8.360415 -0.6771917939186096 0.6598278880119324 2.1903951168060303
8.37723 -0.6771917939186096 0.6598278880119324 2.1903951168060303
8.394195 -0.1697470098733902 0.2728825509548187 1.5187417268753052
8.411135 0.04176315292716026 0.47690826654434204 0.7129673957824707
8.42807 0.189655601978302 0.9187893867492676 0.45565247535705566
8.44504 0.3644920289516449 1.3340258598327637 0.20672012865543365
8.461945 0.3644920289516449 1.3340258598327637 0.20672012865543365
8.478885 0.6426136493682861 1.4769786596298218 -0.047750700265169144
8.49579 0.7222480773925781 1.5664924383163452 0.21165984869003296
8.51279 0.4285587966442108 1.566342830657959 0.3234773278236389
8.529725 0.38110747933387756 0.9136999249458313 -0.27617567777633667
8.546725 0.22588028013706207 0.19818787276744843 -0.26330244541168213
8.56363 0.22707778215408325 -0.19863693416118622 -0.13142669200897217
8.5806 0.22707778215408325 -0.19863693416118622 -0.13142669200897217
8.597535 0.04520599544048309 -0.6279441714286804 -0.2559677064418793
8.614505 -0.23725661635398865 -0.8065228462219238 0.0249980166554451
8.63141 -0.5592370629310608 -0.6053411960601807 0.18336868286132812
8.64841 -1.1332932710647583 -0.11585906893014908 0.31075379252433777
8.665345 -0.8955876231193542 0.38679563999176025 0.6625222563743591
8.682255 -0.7146139740943909 1.151405692100525 0.11855346709489822
8.6991 -0.7146139740943909 1.151405692100525 0.11855346709489822
8.716035 -0.8078700304031372 1.3897100687026978 -0.19549347460269928
8.732975 -0.7146139740943909 1.5540683269500732 -0.35221755504608154
8.74988 -0.6652166843414307 1.4217435121536255 -0.1050814837217331
8.76685 -0.908011794090271 1.542991280555725 -0.1546284556388855
8.783815 -0.908011794090271 1.542991280555725 -0.1546284556388855
8.80063 -0.7527845501899719 1.7937198877334595 0.16375945508480072
8.817535 -0.39083725214004517 2.440375328063965 0.910107433795929
8.834385 -0.12049941718578339 2.8870463371276855 1.2180171012878418
8.851715 -0.1251397728919983 2.9081525802612305 0.31165191531181335
8.868685 -0.18830841779708862 2.8901898860931396 -0.378263384103775
8.88562 -0.368234246969223 2.7330167293548584 0.12020004540681839
8.90259 -0.6101312041282654 2.2667362689971924 0.9054670929908752
8.919555 -0.6101312041282654 2.2667362689971924 0.9054670929908752
8.936465 -0.8196954131126404 1.9344273805618286 0.7607181072235107
8.95337 -1.3280383348464966 1.6131953001022339 -0.022303618490695953
8.970305 -1.6582516431808472 0.9056167602539062 -0.26659560203552246
8.987275 -1.9257453680038452 -0.08202941715717316 -0.2447410523891449
9.004215 -1.9257453680038452 -0.08202941715717316 -0.2447410523891449
9.02124 -2.140249252319336 -0.918190598487854 -0.5423222184181213
9.03821 -2.3080503940582275 -1.7845889329910278 -0.1592687964439392
9.055145 -1.4069242477416992 -2.1495299339294434 0.3835025131702423
9.072085 0.1945953369140625 -2.0348684787750244 -0.03128494322299957
9.08899 1.0072554349899292 -1.6997153759002686 -0.370329886674881
9.10602 0.9349557757377625 -1.3199551105499268 -0.4837939441204071
9.122985 0.9349557757377625 -1.3199551105499268 -0.4837939441204071
9.139895 0.7358697652816772 -0.9395961165428162 0.05792953446507454
9.15683 0.2251318395137787 -1.0385403633117676 1.1996054649353027
9.1738 0.03203338757157326 -1.1023077964782715 1.6419355869293213
9.190705 0.3849993944168091 -1.1696677207946777 0.22363494336605072
9.207735 1.2509486675262451 -0.8653504848480225 -1.181942105293274
9.22464 2.056124210357666 -0.12693603336811066 -0.3844006359577179
9.24158 2.056124210357666 -0.12693603336811066 -0.3844006359577179
9.25931 2.2174887657165527 0.9186396598815918 1.0050101280212402
9.276215 2.2002744674682617 1.6372952461242676 0.5427712798118591
9.293765 1.9691550731658936 2.235152006149292 -0.01347198523581028
9.31073 2.089804172515869 2.2712268829345703 0.7451504468917847
9.32767 1.774260401725769 2.022294521331787 1.1341913938522339
9.344575 1.4174025058746338 1.6491206884384155 -0.130229189991951
9.36145 1.4174025058746338 1.6491206884384155 -0.130229189991951
9.37842 1.2337344884872437 0.7512876987457275 -0.33096176385879517
9.39542 1.2680131196975708 -0.2050735503435135 0.7620652914047241
9.412355 1.023571491241455 -1.253193974494934 0.6738986372947693
9.42926 0.8071215748786926 -2.5547373294830322 0.36598891019821167
9.44623 0.3737727403640747 -3.5049614906311035 0.9870474338531494
9.463135 0.3737727403640747 -3.5049614906311035 0.9870474338531494
9.480075 0.06780899316072464 -3.8993911743164062 1.7989590167999268
9.49701 0.32048356533050537 -3.925137519836426 1.4220428466796875
9.513915 0.4385879635810852 -3.0680201053619385 1.1719130277633667
9.530915 0.48663803935050964 -1.5775694847106934 1.1999047994613647
9.54785 0.2252815216779709 -0.14879058301448822 0.48783552646636963
9.56476 -0.17079482972621918 0.7686516046524048 -0.6724017262458801
9.581605 -0.17079482972621918 0.7686516046524048 -0.6724017262458801
9.598545 -0.6258485317230225 1.3657598495483398 -0.7339237928390503
9.61548 -0.8830137848854065 1.830693006515503 -0.42736130952835083
9.632445 -1.2186158895492554 2.122436285018921 -0.6075865030288696
9.649385 -0.7101233005523682 1.7489629983901978 0.14235396683216095
9.666385 -0.7101233005523682 1.7489629983901978 0.14235396683216095
9.68332 -0.40670424699783325 0.56073397397995 1.5789166688919067
9.70023 -0.02200424112379551 -1.1014095544815063 1.6479231119155884
9.717195 0.5622308254241943 -2.353555679321289 0.21165984869003296
9.73413 0.6975494623184204 -1.9492465257644653 -0.16735199093818665
9.75107 0.24773482978343964 -0.9087602496147156 0.19609221816062927
9.771425 0.24773482978343964 -0.9087602496147156 0.19609221816062927
9.788455 -0.6571334600448608 -1.004560947418213 -0.4348457455635071
9.80545 -0.5659730434417725 -1.500779151916504 0.38589751720428467
9.82248 -0.5659730434417725 -1.500779151916504 0.38589751720428467
9.839905 -0.42212218046188354 -1.375190258026123 0.149688720703125
9.85678 -0.4525090157985687 -1.0702743530273438 -0.7457492351531982
9.873875 -0.4882846176624298 -0.690813422203064 -0.3885919153690338
9.890715 -0.6236032247543335 -0.15313155949115753 0.23231689631938934
9.907685 -0.14190490543842316 0.5182223320007324 -0.8812174797058105
9.924715 -0.14190490543842316 0.5182223320007324 -0.8812174797058105
9.942325 0.061671752482652664 1.0847941637039185 -1.3410612344741821
9.95929 0.4328997731208801 0.9026229977607727 -0.990041196346283
9.97626 0.6902146935462952 0.5001100301742554 -1.5938855409622192
9.993165 1.684746503829956 0.2739303708076477 -2.104024648666382
10.010105 3.0165271759033203 -0.29653334617614746 -0.8231382966041565
10.02704 4.079317092895508 -0.5300477743148804 1.6956738233566284
10.044005 4.079317092895508 -0.5300477743148804 1.6956738233566284
10.060975 3.8399648666381836 -0.32317793369293213 2.029928684234619
10.07788 2.823578357696533 0.14265334606170654 0.9487271308898926
10.09482 0.6634204387664795 0.6979985237121582 1.4102174043655396
10.11179 -0.8939410448074341 1.3801300525665283 2.3272104263305664
10.128755 -1.1097922325134277 1.3159135580062866 1.4272819757461548
10.14566 -1.0451266765594482 0.8497828841209412 1.0907816886901855
10.16257 -1.0451266765594482 0.8497828841209412 1.0907816886901855
10.17969 -0.8000862002372742 -0.08068221807479858 1.7137861251831055
10.196655 -0.896036684513092 -1.0339000225067139 1.2283456325531006
10.213595 -0.9836046099662781 -1.2129276990890503 0.5245092511177063
10.23056 -0.8348140120506287 -0.9982740879058838 1.4215937852859497
10.247775 -0.8348140120506287 -0.9982740879058838 1.4215937852859497
10.264865 -0.9638456702232361 -0.6427633762359619 2.3315515518188477
10.28229 -1.1247611045837402 -0.3933819532394409 1.9317328929901123
10.299255 -0.9324110150337219 -0.42631348967552185 0.7667056322097778
10.316165 -0.6671626567840576 -0.7866142392158508 0.8023315668106079
10.3331 -0.2986289858818054 -1.2045451402664185 0.636626124382019
10.35004 0.3626957833766937 -1.441202998161316 -0.19175125658512115
10.366945 0.7455995082855225 -1.4159055948257446 -0.9240284562110901
10.384155 0.7455995082855225 -1.4159055948257446 -0.9240284562110901
10.401125 0.8140072822570801 -1.4230906963348389 -0.4843927025794983
10.41803 0.5212161540985107 -1.638343095779419 -0.6093828082084656
10.43497 -0.04445755109190941 -1.4365626573562622 -1.6100518703460693
10.451965 0.12543915212154388 -1.656455397605896 -1.6691789627075195
10.468875 0.44143202900886536 -1.4901511669158936 -0.6601272821426392
10.48584 0.676593005657196 -1.4260843992233276 -0.2534230053424835
10.50284 0.676593005657196 -1.4260843992233276 -0.2534230053424835
10.519775 0.47675856947898865 -0.8334667682647705 -0.7017407417297363
10.536745 0.530945897102356 0.16136443614959717 -0.39577698707580566
10.55368 0.07050338387489319 1.2864248752593994 0.8668473958969116
10.57062 -0.4230203330516815 2.1763243675231934 1.911525011062622
10.587955 -0.4230203330516815 2.1763243675231934 1.911525011062622
10.60544 -0.6530919075012207 2.3005659580230713 1.688339114189148
10.622105 -0.400267630815506 1.883832573890686 1.1234138011932373
10.6391 -0.32677048444747925 1.6971707344055176 1.2458592653274536
10.656005 -0.05044509842991829 1.5016772747039795 1.7968634366989136
10.672945 0.5852829217910767 1.321452021598816 1.1533515453338623
10.68985 0.5345384478569031 1.253493309020996 -0.1893562376499176
10.70694 0.5345384478569031 1.253493309020996 -0.1893562376499176
10.723725 0.3438349962234497 0.8408015370368958 -0.31719040870666504
10.74094 0.7141649127006531 -0.4237687587738037 0.9234297275543213
10.757875 0.576600968837738 -1.5890954732894897 0.6662644743919373
10.77478 0.6203100681304932 -2.1990768909454346 -0.6319857835769653
10.79172 1.2919633388519287 -1.8961070775985718 -0.7741900682449341
10.808595 1.8889219760894775 -1.5001803636550903 0.5590873956680298
10.82553 1.8889219760894775 -1.5001803636550903 0.5590873956680298
10.8425 2.6120681762695312 -0.6551875472068787 0.5777984857559204
10.859405 3.777843952178955 0.430205374956131 0.042212218046188354
10.876955 4.809947490692139 1.6479231119155884 0.011675720103085041
10.89386 4.184548377990723 2.2438340187072754 0.2103126496076584
10.91083 3.3482372760772705 2.2002744674682617 -0.25761428475379944
10.927825 2.328108787536621 2.2971231937408447 0.09580077975988388
10.945375 2.328108787536621 2.2971231937408447 0.09580077975988388
10.96225 0.8345146179199219 1.9823276996612549 0.930315375328064
10.97916 0.21345610916614532 1.544937252998352 0.4396357834339142
10.996095 -0.028590545058250427 1.081650733947754 0.08427474647760391
11.01306 -0.5845344662666321 1.1250604391098022 1.185085654258728
11.03003 -1.486708402633667 0.9910890460014343 1.7991087436676025
11.04703 -1.4099180698394775 1.0791059732437134 0.5050497651100159
11.06418 -1.4099180698394775 1.0791059732437134 0.5050497651100159
11.081145 -0.908011794090271 1.2190649509429932 0.08652008324861526
11.098055 -0.19130218029022217 1.3901591300964355 1.2283456325531006
11.11496 0.036673735827207565 1.4670991897583008 1.315015435218811
11.13196 -0.05284011736512184 1.3219010829925537 0.02439926192164421
11.149905 -0.05284011736512184 1.3219010829925537 0.02439926192164421
11.167145 0.20088225603103638 1.0460247993469238 0.666563868522644
11.18442 0.20088225603103638 1.0460247993469238 0.666563868522644
11.201385 0.10223739594221115 1.20963454246521 0.17244140803813934
11.218295 0.48993119597435 1.2681628465652466 -1.30513596534729
11.23523 0.2543211281299591 1.3501923084259033 -1.3431569337844849
11.25217 -0.26629623770713806 0.9023236036300659 0.9377998113632202
11.26953 -0.26629623770713806 0.9023236036300659 0.9377998113632202
11.286715 0.2043251097202301 0.7897576689720154 1.4543756246566772
11.30341 -0.17184264957904816 0.5212161540985107 -0.5842350721359253
