29.149745 4.840633869171143 7.754324913024902 -1.770518183708191
29.166595 -4.351900100708008 -0.28216323256492615 5.681285858154297
29.18344 -13.229339599609375 -6.176755428314209 9.524094581604004
29.200255 -13.229339599609375 -6.176755428314209 9.524094581604004
29.2171 -11.943214416503906 -7.0458478927612305 6.197711944580078
29.234035 -10.164163589477539 -6.14547061920166 6.941065788269043
29.251005 -6.3713507652282715 -2.1826112270355225 7.519912242889404
29.26791 -1.6413367986679077 0.5764512419700623 3.205134868621826
29.28485 -1.6413367986679077 0.5764512419700623 3.205134868621826
29.301815 1.991758108139038 1.706451416015625 -3.554358720779419
29.318755 3.6360886096954346 1.4837145805358887 -8.266260147094727
29.336485 4.465663433074951 1.532812476158142 -11.186088562011719
29.35342 6.760840892791748 1.5724799633026123 -12.372671127319336
29.37039 5.59521484375 -0.1348695307970047 -9.362131118774414
29.387295 3.385509729385376 -1.1849359273910522 -7.318131923675537
29.404235 3.385509729385376 -1.1849359273910522 -7.318131923675537
29.42114 2.1302201747894287 -0.18741028010845184 -10.671009063720703
29.43808 -0.22288650274276733 0.8313711285591125 -11.617192268371582
29.455075 4.995112419128418 1.0006691217422485 0.35116973519325256
29.472015 8.97623348236084 1.1350895166397095 8.729546546936035
29.48895 10.441686630249023 1.834435224533081 6.476282596588135
29.50592 10.441686630249023 1.834435224533081 6.476282596588135
29.522855 5.080734729766846 2.888692855834961 -3.4859509468078613
29.539825 -5.432203769683838 -1.3756393194198608 1.6534615755081177
29.55682 -13.533805847167969 0.18681152164936066 8.832682609558105
29.57379 -12.92981243133545 0.42706191539764404 7.755372524261475
29.590725 -12.67489242553711 -0.9544152617454529 4.964576244354248
29.607725 -9.890981674194336 -4.514013290405273 6.194119453430176
29.62463 -9.890981674194336 -4.514013290405273 6.194119453430176
29.641845 -4.825066089630127 -3.3392560482025146 3.003354549407959
29.65939 0.159119114279747 -1.1538006067276 -1.2582833766937256
29.67633 3.332520008087158 -0.5854325890541077 -4.771477699279785
29.693295 4.7470784187316895 0.03802093490958214 -7.664212226867676
29.710235 6.273603916168213 -0.30656251311302185 -9.357939720153809
29.72714 7.053332328796387 1.8016533851623535 -8.753796577453613
29.74426 7.053332328796387 1.8016533851623535 -8.753796577453613
29.79385 -0.8737330436706543 3.1431636810302734 -13.710588455200195
29.81085 -0.11705657839775085 3.5527122020721436 -13.512849807739258
29.84866 0.7433542013168335 7.783064842224121 8.350833892822266
29.86566 0.7433542013168335 7.783064842224121 8.350833892822266
29.882625 5.369483947753906 8.019573211669922 3.133284330368042
29.89944 4.452042102813721 7.89473295211792 -5.781726837158203
29.91626 -5.267995357513428 3.3226404190063477 3.661835193634033
29.934235 -11.268267631530762 -2.8292665481567383 8.986862182617188
29.9512 -7.149881839752197 -4.6553192138671875 4.197721004486084
29.96817 -6.26267671585083 -1.830393671989441 6.406976699829102
29.985075 -6.26267671585083 -1.830393671989441 6.406976699829102
30.002045 -4.841980934143066 -0.3396437168121338 9.026978492736816
30.01901 -2.44351863861084 1.690584421157837 5.13387393951416
30.03592 0.1749861091375351 2.739603042602539 -1.8995498418807983
30.052945 2.3354434967041016 3.6799476146698 -7.051685810089111
30.06985 3.790567398071289 4.275109767913818 -10.352771759033203
30.08682 6.272406578063965 2.712808609008789 -12.73581600189209
30.10394 6.272406578063965 2.712808609008789 -12.73581600189209
30.12088 4.778363227844238 -0.24054977297782898 -11.720626831054688
30.137875 2.210303544998169 -1.9314335584640503 -10.136470794677734
30.154785 0.06331832706928253 -1.7848882675170898 -10.31505012512207
30.17172 1.5792160034179688 -1.9393670558929443 -5.771996974945068
30.188655 8.501420974731445 0.48723679780960083 4.4234514236450195
30.205565 12.197685241699219 -2.117945671081543 9.223669052124023
30.222595 12.197685241699219 -2.117945671081543 9.223669052124023
30.2395 10.908565521240234 -1.9871177673339844 5.086572647094727
30.25647 4.451742649078369 -1.4807208776474 -0.6873705983161926
30.273465 -4.282893657684326 -3.625760078430176 3.2983908653259277
30.29272 -11.095975875854492 -3.116668939590454 8.95153522491455
30.30975 -13.836177825927734 1.1726614236831665 9.987979888916016
30.32666 -13.836177825927734 1.1726614236831665 9.987979888916016
30.343565 -13.50282096862793 2.8298652172088623 9.128317832946777
30.36038 -10.343640327453613 0.5294489860534668 6.409670829772949
30.377835 -6.246211051940918 1.0855425596237183 2.9126431941986084
30.39468 -2.205962657928467 1.471440076828003 -0.5164260864257812
30.411525 1.7139358520507812 1.2328362464904785 -2.9609925746917725
30.428405 4.0661444664001465 1.6374449729919434 -5.341641902923584
30.44522 4.0661444664001465 1.6374449729919434 -5.341641902923584
30.462215 5.152884483337402 1.2166699171066284 -7.780071258544922
30.479155 6.052962779998779 0.41733214259147644 -10.134824752807617
30.49612 4.981341361999512 2.1008810997009277 -11.507020950317383
30.51306 2.8488757610321045 3.3037798404693604 -11.383378028869629
30.529965 0.6917116045951843 3.1858251094818115 -11.010354042053223
30.546875 0.8348140120506287 3.3458423614501953 -10.590776443481445
30.56381 0.8348140120506287 3.3458423614501953 -10.590776443481445
30.58075 4.49949312210083 3.5031652450561523 -4.5011396408081055
30.597655 7.107370376586914 5.797144889831543 6.591243267059326
30.61462 5.308560848236084 9.123078346252441 9.585617065429688
30.63159 7.404652118682861 7.030130863189697 3.307222604751587
30.64932 7.404652118682861 7.030130863189697 3.307222604751587
30.66644 2.91039776802063 1.359323263168335 0.9190887212753296
30.68359 -5.63233757019043 -5.635930061340332 7.863447666168213
30.700465 -12.69584846496582 -8.591383934020996 9.625284194946289
30.71823 -12.251273155212402 -7.214547157287598 7.123237133026123
30.735255 -8.57985782623291 -2.683469772338867 8.211773872375488
30.752165 -4.801714897155762 0.489033043384552 7.896828651428223
30.7691 -3.134032726287842 2.747835874557495 2.9927265644073486
30.78601 -3.134032726287842 2.747835874557495 2.9927265644073486
30.80304 -0.4303550720214844 3.4738261699676514 -2.2595512866973877
30.819975 2.0782783031463623 4.446503639221191 -6.140830039978027
30.83694 4.48033332824707 4.440515995025635 -8.131839752197266
30.85391 4.885989665985107 4.1814045906066895 -10.090517044067383
30.870815 5.123695373535156 1.1325448751449585 -10.707084655761719
30.887755 3.6616854667663574 -1.620829463005066 -10.13766860961914
30.90469 3.6616854667663574 -1.620829463005066 -10.13766860961914
30.9216 1.0386900901794434 -0.8240364193916321 -11.288026809692383
30.938595 -0.9042695760726929 0.17962646484375 -10.258467674255371
30.955535 3.116070032119751 0.22602996230125427 -3.1210098266601562
30.97244 8.089178085327148 0.890198826789856 4.345762729644775
30.98968 8.089178085327148 0.890198826789856 4.345762729644775
31.006925 9.820029258728027 -0.46762755513191223 8.36191177368164
31.02432 8.973389625549316 -1.2549902200698853 3.5540592670440674
31.04129 3.123105525970459 -2.5176146030426025 2.6234445571899414
31.058255 -4.375999927520752 -4.990172863006592 7.61810827255249
31.075195 -9.068592071533203 -2.480491876602173 9.737550735473633
31.09216 -11.75834846496582 1.1403286457061768 10.05504035949707
31.109525 -11.75834846496582 1.1403286457061768 10.05504035949707
31.127075 -11.672127723693848 0.39667510986328125 9.615853309631348
31.14453 -8.55261516571045 -0.47122010588645935 5.300327777862549
31.161465 -5.055586814880371 0.4933740198612213 1.5365546941757202
31.178435 -1.091081142425537 0.1941462755203247 -0.3477269113063812
31.19534 1.8024019002914429 -0.2698887586593628 -2.8577072620391846
31.212245 3.884871482849121 0.4050576686859131 -6.678062915802002
31.229155 5.5215678215026855 2.1221370697021484 -9.741891860961914
31.24643 5.5215678215026855 2.1221370697021484 -9.741891860961914
31.263365 5.779181957244873 1.8375787734985352 -10.345885276794434
31.2803 5.451064586639404 2.8240272998809814 -9.185647964477539
31.29727 2.2290146350860596 4.06270170211792 -7.255113124847412
31.314145 1.119821310043335 1.9151175022125244 -6.511309623718262
31.33105 2.2323079109191895 2.2546114921569824 -7.23355770111084
31.34802 3.665876865386963 2.8310627937316895 -2.9341983795166016
31.36517 3.665876865386963 2.8310627937316895 -2.9341983795166016
31.38214 4.998555660247803 5.7311320304870605 4.939128875732422
31.399075 3.8468503952026367 7.94323205947876 8.126300811767578
31.416015 2.739603042602539 5.840554714202881 4.1912841796875
31.43295 -3.745361566543579 2.997067451477051 5.141508102416992
31.450315 -3.745361566543579 2.997067451477051 5.141508102416992
31.46786 -9.369915008544922 -2.740800380706787 9.178013801574707
31.48529 -10.641520500183105 -8.925189971923828 9.998757362365723
31.502225 -9.521100997924805 -9.35494613647461 9.182205200195312
31.519195 -6.752757549285889 -3.688629388809204 5.108427047729492
31.53613 -3.0891261100769043 0.9883946180343628 3.187920570373535
31.5531 -2.268233299255371 2.013463020324707 2.9999115467071533
31.57019 -2.268233299255371 2.013463020324707 2.9999115467071533
31.587735 -1.632505178451538 2.328857183456421 0.9767189025878906
31.6044 1.031205654144287 3.485501766204834 -3.716172218322754
31.621305 4.046535015106201 3.216062068939209 -7.85401725769043
31.63824 4.55308198928833 2.614163875579834 -10.06132698059082
31.65521 6.1776533126831055 1.450334072113037 -10.784772872924805
31.67218 5.6624250411987305 -1.1705658435821533 -8.266260147094727
31.689085 5.6624250411987305 -1.1705658435821533 -8.266260147094727
31.70605 2.7786717414855957 -0.9113049507141113 -7.2268218994140625
31.72302 0.8846603631973267 0.24788452684879303 -7.972121715545654
31.73999 4.39995002746582 -0.1648072749376297 -6.4408063888549805
31.756925 8.833281517028809 1.5744259357452393 -1.540895700454712
31.773865 9.851164817810059 0.13097763061523438 7.581134796142578
31.7915 9.851164817810059 0.13097763061523438 7.581134796142578
31.808715 8.546627044677734 -2.9439280033111572 7.152725696563721
31.8262 4.622088432312012 -4.562961101531982 1.0014175176620483
31.8432 -3.3744328022003174 -3.9790256023406982 2.907254219055176
31.860105 -11.035202026367188 -1.3931529521942139 8.799601554870605
31.877075 -15.532449722290039 2.5138723850250244 9.953551292419434
31.89401 -16.355438232421875 3.079246759414673 7.491920471191406
31.91168 -16.355438232421875 3.079246759414673 7.491920471191406
31.92892 -11.99380874633789 1.1469149589538574 4.419858932495117
31.94644 -5.597759246826172 -0.20372635126113892 4.10236930847168
31.963375 -1.9342776536941528 0.3535647690296173 3.530109167098999
31.980315 1.2268487215042114 -0.42736130952835083 0.48514115810394287
31.99722 3.7291951179504395 -0.5752537250518799 -4.385130882263184
32.01419 5.475164413452148 -0.09654922783374786 -7.776179313659668
32.031125 5.7107744216918945 0.9331594705581665 -9.956694602966309
32.04855 5.7107744216918945 0.9331594705581665 -9.956694602966309
32.06546 5.744753837585449 -0.20312759280204773 -10.064769744873047
32.082395 4.724924564361572 1.531016230583191 -9.173074722290039
32.099365 1.7594412565231323 1.5819103717803955 -7.062164306640625
32.1163 0.07229965180158615 1.3374687433242798 -5.9299187660217285
32.13327 2.3346948623657227 2.9684770107269287 -4.489314556121826
32.150235 5.495072841644287 4.4457550048828125 0.7958949208259583
32.16714 5.495072841644287 4.4457550048828125 0.7958949208259583
32.18408 5.8677978515625 7.422464847564697 6.081852912902832
32.201015 5.234315395355225 7.056326389312744 3.061882734298706
32.217955 3.215463399887085 5.745053291320801 -0.2841092050075531
32.234955 -2.92252254486084 3.528761863708496 5.58862829208374
32.25186 -6.633755207061768 -1.2627739906311035 9.426347732543945
32.269345 -6.633755207061768 -1.2627739906311035 9.426347732543945
32.28592 -8.885822296142578 -6.60651159286499 8.764723777770996
32.302765 -10.010133743286133 -7.979755878448486 6.594237327575684
32.320125 -8.438102722167969 -4.039799213409424 4.90500020980835
32.33697 -4.367617607116699 -0.9214837551116943 3.2642619609832764
32.35376 -2.2832021713256836 -0.6056405901908875 2.293231248855591
32.370605 0.15612533688545227 0.7258406281471252 0.6623725891113281
32.38754 0.15612533688545227 0.7258406281471252 0.6623725891113281
32.40454 3.229534149169922 2.0564236640930176 -2.82627272605896
32.421415 4.653223514556885 1.7658778429031372 -6.15325403213501
32.43838 4.2992095947265625 0.9072633385658264 -9.044940948486328
32.45535 4.961432456970215 -0.07529342919588089 -10.8973388671875
32.472225 3.9176530838012695 -0.5945636034011841 -9.571545600891113
32.489135 3.9176530838012695 -0.5945636034011841 -9.571545600891113
32.506195 0.7092251777648926 0.7833210825920105 -6.362519264221191
32.5231 0.41134461760520935 1.8226099014282227 -5.184319019317627
32.540035 4.161196708679199 1.0957214832305908 -5.085524559020996
32.556945 7.621551036834717 2.930605888366699 -1.798509955406189
32.57388 8.366401672363281 -0.7400610446929932 6.518943786621094
32.590785 8.366401672363281 -0.7400610446929932 6.518943786621094
32.607755 5.3043694496154785 -2.0775296688079834 7.010521411895752
32.62469 -2.3869364261627197 -3.9477405548095703 5.37592077255249
32.64163 -9.005423545837402 -4.181254863739014 6.237229824066162
32.65863 -13.274545669555664 -1.5337105989456177 8.646918296813965
32.675565 -14.162050247192383 0.9773176312446594 9.945767402648926
32.692565 -14.162050247192383 0.9773176312446594 9.945767402648926
32.70953 -11.555370330810547 0.8509804010391235 7.795788764953613
32.727265 -6.2795915603637695 0.27752289175987244 4.072880268096924
32.74423 -2.099534034729004 0.8276289105415344 3.119213581085205
32.761135 -0.06376739591360092 1.049767017364502 3.332520008087158
32.778075 2.7660977840423584 0.726589024066925 0.8020321726799011
32.79498 5.078489303588867 0.41269180178642273 -3.876638412475586
32.81192 6.272406578063965 0.520916759967804 -7.704029560089111
32.828825 6.272406578063965 0.520916759967804 -7.704029560089111
32.84573 5.699098587036133 0.2288740575313568 -9.957592964172363
32.86267 5.7884626388549805 -0.7720944285392761 -10.572813987731934
32.879575 2.350412368774414 0.45640090107917786 -9.57783317565918
32.896515 -1.5175442695617676 0.23845413327217102 -5.448519706726074
32.91339 -1.5175442695617676 0.23845413327217102 -5.448519706726074
32.930325 -0.8890013098716736 0.05269043147563934 -5.010231018066406
32.947295 2.0519330501556396 -0.28710296750068665 -8.568331718444824
32.96423 5.201683044433594 -0.1350192278623581 -7.858508110046387
32.98114 6.427484035491943 0.12424163520336151 2.1824615001678467
32.998105 4.960684299468994 2.401456117630005 8.966204643249512
33.015045 -1.3521381616592407 6.20025634765625 8.723858833312988
33.03195 -1.3521381616592407 6.20025634765625 8.723858833312988
33.04892 -6.025420188903809 8.163274765014648 4.175416946411133
33.065825 -11.003169059753418 3.091970205307007 4.491858959197998
33.08276 -14.172378540039062 -2.693049669265747 9.27336597442627
33.09973 -12.257560729980469 -2.5565335750579834 8.8284912109375
33.116665 -6.399492263793945 -0.01856140047311783 3.461252212524414
33.133575 -1.4382091760635376 1.5230827331542969 0.9463320970535278
33.15048 -1.4382091760635376 1.5230827331542969 0.9463320970535278
33.167445 0.46178969740867615 1.145867109298706 2.725532293319702
33.184355 2.16764235496521 1.889969825744629 1.5540683269500732
33.20129 4.096980094909668 2.3971152305603027 -2.7201433181762695
33.21823 4.877756595611572 2.068847894668579 -6.963369369506836
