650747.005 3.249742031097412 -2.1806652545928955 -1.0285111665725708
650764.98 2.543360948562622 -2.29951810836792 -1.2641212940216064
650781.9500000001 2.543360948562622 -2.29951810836792 -1.2641212940216064
650799.9550000001 1.922003149986267 -1.7399816513061523 -0.7352709770202637
650817.685 1.7453705072402954 -0.6144722104072571 -0.1245410144329071
650835.4800000001 1.359622597694397 0.5445675849914551 -0.017214203253388405
650852.4450000001 0.3558100759983063 1.143621802330017 -0.20282821357250214
650869.3800000001 -1.1165281534194946 1.5721806287765503 -0.13352233171463013
650886.3500000001 -3.0023066997528076 1.9155665636062622 -0.17857864499092102
650903.255 -4.581073760986328 2.006577253341675 0.18127304315567017
650920.1950000001 -4.581073760986328 2.006577253341675 0.18127304315567017
650937.13 -5.214855670928955 1.8875747919082642 0.40670424699783325
650954.07 -5.043162822723389 1.4335688352584839 0.439186692237854
650971.0950000001 -4.367917060852051 0.7723938226699829 -0.8232879638671875
650988.0950000001 -3.2257919311523438 0.5698649883270264 -2.7036776542663574
651005.55 -2.1127066612243652 0.9223818778991699 -2.260599136352539
651022.825 -1.5203883647918701 1.4352154731750488 -0.12693603336811066
651039.76 -1.5203883647918701 1.4352154731750488 -0.12693603336811066
651056.73 -0.6141728162765503 2.0588185787200928 0.8842113018035889
651074.0350000001 0.22243744134902954 2.2311103343963623 1.1858340501785278
651091 0.7494914531707764 1.5079641342163086 1.5512242317199707
651107.905 1.1566447019577026 0.3037184178829193 1.0008187294006348
651124.8450000001 1.1566447019577026 0.3037184178829193 1.0008187294006348
651141.78 0.9238787889480591 -1.580712914466858 1.2910652160644531
651158.72 -0.28770172595977783 -3.327580213546753 1.6711249351501465
651175.655 -1.3105247020721436 -3.817511558532715 0.8345146179199219
651192.5650000001 -1.5956817865371704 -4.0457868576049805 0.638871431350708
651209.47 -1.001267910003662 -3.7877233028411865 1.249751091003418
651226.4100000001 -0.9874964952468872 -2.7948381900787354 0.9686357378959656
651243.3150000001 -0.9874964952468872 -2.7948381900787354 0.9686357378959656
651260.28 -0.6996451020240784 -1.1106903553009033 -0.16869919002056122
651277.2200000001 0.29054582118988037 0.009879455901682377 0.6770420670509338
651294.155 1.0650352239608765 1.6495697498321533 0.8464897274971008
651311.1250000001 2.426903247833252 3.293002128601074 -1.0440788269042969
651328.06 4.48661994934082 4.76728630065918 -0.7758366465568542
651344.9700000001 6.61055326461792 5.91375207901001 2.0749850273132324
651361.9650000001 6.61055326461792 5.91375207901001 2.0749850273132324
651379.76 6.7210235595703125 6.13005256652832 2.2679338455200195
651396.6650000002 5.476212024688721 4.3215131759643555 0.4098477065563202
651413.635 3.8579273223876953 3.3108150959014893 0.628692626953125
651430.5700000001 2.287243604660034 3.272045850753784 1.1738590002059937
651447.535 0.8024812340736389 2.8494744300842285 0.2558180093765259
651464.4750000001 0.12064910680055618 1.7184264659881592 -0.09774673730134964
651481.38 0.12064910680055618 1.7184264659881592 -0.09774673730134964
651498.29 -0.47286665439605713 0.46583130955696106 0.5318440198898315
651515.2250000001 -1.3955479860305786 -0.7529342770576477 0.5025050640106201
651532.195 -2.359992265701294 -1.4855108261108398 -0.02439926192164421
651549.1300000001 -3.398832082748413 -2.1782703399658203 -0.34069153666496277
651566.1 -3.398832082748413 -2.1782703399658203 -0.34069153666496277
651583.0050000001 -4.380939960479736 -2.5533902645111084 -0.04460723698139191
651600.005 -4.928201675415039 -2.783611536026001 0.10178832709789276
651616.94 -4.885091304779053 -2.6532325744628906 -0.8669970631599426
651633.91 -3.523822069168091 -2.24772572517395 -1.698517918586731
651650.845 -2.2878425121307373 -1.323248267173767 -2.693798303604126
651667.7850000001 -1.031954050064087 -0.5604345798492432 -3.396287441253662
651684.6900000001 -1.031954050064087 -0.5604345798492432 -3.396287441253662
651701.625 0.07110214233398438 -0.2885998487472534 -2.968327283859253
651718.5950000001 0.888103187084198 -0.5578898787498474 -1.179696798324585
651735.53 1.4181509017944336 -1.3069322109222412 0.24728576838970184
651752.5 1.325493574142456 -1.6973204612731934 0.8873547315597534
651770.9650000001 1.0946736335754395 -1.900447964668274 1.1780502796173096
651787.93 0.7174580097198486 -1.1416758298873901 0.2659968435764313
651804.745 0.7174580097198486 -1.1416758298873901 0.2659968435764313
651821.625 0.45640090107917786 -0.4827461242675781 -0.16720229387283325
651838.4650000001 -0.26135650277137756 0.8646020293235779 1.0979667901992798
651855.3450000001 -1.6102015972137451 1.9191590547561646 1.9055373668670654
651872.31 -2.2240750789642334 3.5694773197174072 2.2960753440856934
651889.1900000001 -1.696571946144104 4.225712776184082 2.5283920764923096
651906.0950000001 -0.8047265410423279 3.5917809009552 3.4477803707122803
651923.125 -0.8047265410423279 3.5917809009552 3.4477803707122803
651939.97 -0.5201683044433594 2.1960833072662354 2.586621046066284
651956.8450000001 0.3501219153404236 0.45161086320877075 0.014819183386862278
651977.5350000001 1.6283138990402222 -0.5803431868553162 -0.8343649506568909
651994.535 2.764600992202759 -1.6823515892028809 0.3435356020927429
652011.475 3.7847297191619873 -2.159259796142578 0.1899549812078476
652028.41 3.8567299842834473 -2.2176384925842285 -0.5599855184555054
652045.405 3.8567299842834473 -2.2176384925842285 -0.5599855184555054
652062.3450000001 3.4889447689056396 -2.1104612350463867 -0.22153930366039276
652080.2900000002 3.563339948654175 -2.171534299850464 0.32572266459465027
652097.255 3.801345109939575 -2.0577707290649414 -0.29713210463523865
652114.225 3.935166835784912 -2.640808343887329 -0.8954379558563232
652131.16 2.945425033569336 -2.4786956310272217 -0.5722599625587463
652148.04 1.9667601585388184 -1.393751621246338 -0.44547364115715027
652165.0050000001 0.8279283046722412 -0.10597961395978928 -0.5454657077789307
652182.4 0.8279283046722412 -0.10597961395978928 -0.5454657077789307
652199.34 -0.30267059803009033 1.0005193948745728 -0.468974769115448
652216.305 -1.8592835664749146 2.2240750789642334 -0.379311203956604
652233.2100000001 -4.155807971954346 3.049309015274048 -0.04685257002711296
652250.12 -5.611680507659912 3.318598985671997 0.4935237169265747
652267.0250000001 -6.024372100830078 3.1844778060913086 -0.05822891369462013
652284.2700000001 -6.024372100830078 3.1844778060913086 -0.05822891369462013
652301.2050000001 -5.72783899307251 2.281555414199829 -0.9087602496147156
652318.145 -4.228257179260254 0.7553293108940125 -1.5504757165908813
652335.17 -2.3138883113861084 0.19758911430835724 -3.2527358531951904
652352.1400000001 -0.706530749797821 0.14220428466796875 -2.094444513320923
652369.1050000001 0.3103047311306 0.7795788645744324 0.8074209690093994
652386.045 0.44682082533836365 1.5792160034179688 0.3001258969306946
652402.9500000001 0.44682082533836365 1.5792160034179688 0.3001258969306946
652419.92 0.12873229384422302 1.504521369934082 -0.07768844813108444
652436.855 -0.15073654055595398 0.45220962166786194 1.5444881916046143
652453.7650000001 -0.20058289170265198 -1.2644206285476685 2.5041425228118896
652470.7000000001 -0.5742059350013733 -2.7355613708496094 2.4602837562561035
652488.155 -0.5742059350013733 -2.7355613708496094 2.4602837562561035
652505.155 -0.9794132709503174 -3.597019910812378 2.295775890350342
652521.8450000001 -1.0686278343200684 -4.09982442855835 2.303410053253174
652538.8450000001 -1.1912227869033813 -3.9954912662506104 2.5965006351470947
652555.785 -1.4617103338241577 -3.367696762084961 1.5907419919967651
652572.72 -1.0193802118301392 -1.8431172370910645 0.16151413321495056
652589.63 0.14789246022701263 -0.5927673578262329 0.6746470928192139
652606.535 0.14789246022701263 -0.5927673578262329 0.6746470928192139
652623.5 2.274669885635376 1.7506096363067627 0.48648834228515625
652640.4700000001 5.115312576293945 3.621269464492798 0.498014360666275
652657.375 6.988068103790283 4.5973896980285645 2.044149160385132
652674.345 6.642436981201172 5.026397705078125 2.2258713245391846
652691.3150000001 5.418132781982422 4.76983118057251 0.458945631980896
652709.1650000002 5.418132781982422 4.76983118057251 0.458945631980896
652726.225 4.326153755187988 4.225263595581055 -0.3833528161048889
652743.65 3.1189141273498535 4.057312965393066 0.399219810962677
652760.5850000001 1.8253042697906494 3.948040008544922 0.3300636410713196
652777.5250000001 0.9666897654533386 3.2088770866394043 -0.7593708634376526
652794.43 -0.09295669198036194 1.5793657302856445 -0.20133133232593536
652811.3350000001 -1.04213285446167 -0.04730163514614105 0.15612533688545227
652828.795 -1.04213285446167 -0.04730163514614105 0.15612533688545227
652845.885 -2.287992000579834 -1.1627819538116455 -0.596659243106842
652862.5750000001 -3.1263985633850098 -2.0029847621917725 -0.6614744663238525
652883.6050000001 -4.236490249633789 -2.6622138023376465 -0.1398092657327652
652900.66 -5.588179111480713 -3.182831287384033 -0.5824388265609741
652917.755 -5.733377456665039 -3.194357395172119 -1.5462844371795654
652934.5700000001 -4.439467906951904 -1.9627184867858887 -2.725532293319702
652951.415 -2.7602601051330566 -0.8458909392356873 -4.146677017211914
652968.2300000001 -1.1811937093734741 -0.020207976922392845 -4.892575740814209
652985.045 -1.1811937093734741 -0.020207976922392845 -4.892575740814209
653002.105 0.3032693564891815 0.009879455901682377 -1.9742445945739746
653019.0100000001 1.7043557167053223 -0.3546125888824463 0.780327320098877
653035.915 2.5833280086517334 -0.880169689655304 1.9359241724014282
653052.855 1.9332298040390015 -1.3552817106246948 2.4553442001342773
653070.2200000001 0.608933687210083 -1.5001803636550903 1.6051121950149536
653087.28 -0.08232879638671875 -0.8232879638671875 0.4131408631801605
653104.2150000001 -0.08232879638671875 -0.8232879638671875 0.4131408631801605
653121.18 -0.6493496894836426 0.06376739591360092 1.153501272201538
653138.1200000001 -0.7911049127578735 0.6176156401634216 2.512375593185425
653155.025 -1.3157638311386108 2.2540128231048584 2.362537145614624
653171.935 -1.9928059577941895 3.956871747970581 2.262545108795166
653188.8400000001 -1.9928059577941895 3.956871747970581 2.262545108795166
653205.8400000001 -1.900447964668274 3.8522391319274902 1.9793339967727661
653222.8350000001 -0.9674382209777832 2.3818469047546387 1.8000068664550781
653239.775 -0.4153861999511719 1.3121713399887085 1.3660593032836914
653256.74 1.1428734064102173 0.3308120667934418 -0.04251159727573395
653273.68 2.9891340732574463 -0.8322693109512329 -0.5656736493110657
653290.645 4.854854106903076 -2.431992530822754 1.0686278343200684
653307.585 4.854854106903076 -2.431992530822754 1.0686278343200684
653324.55 5.131030082702637 -3.112178087234497 1.23313570022583
653341.52 5.090314865112305 -2.809807062149048 -0.258362740278244
653358.52 4.436025142669678 -2.1838088035583496 -1.5617023706436157
653375.395 3.6152820587158203 -2.7813661098480225 -0.3243754506111145
653392.5750000001 3.1386730670928955 -3.1494507789611816 0.36194732785224915
653409.515 3.1386730670928955 -3.1494507789611816 0.36194732785224915
653426.4500000001 2.5908124446868896 -2.5890161991119385 -0.5105882287025452
653443.39 1.574276328086853 -1.1591894626617432 -0.987795889377594
653460.325 0.18172210454940796 0.2043251097202301 -0.4240681529045105
653477.3200000001 -1.728455662727356 1.1780502796173096 -0.26225462555885315
653494.2000000001 -3.5477724075317383 1.9725979566574097 0.12409195303916931
653511.1350000001 -5.1591715812683105 3.1992969512939453 0.9693841338157654
653528.045 -5.1591715812683105 3.1992969512939453 0.9693841338157654
653544.98 -5.568120956420898 3.4783167839050293 0.37661683559417725
653561.9500000001 -5.602100372314453 3.3286280632019043 -1.1798465251922607
653578.8550000001 -4.729714393615723 2.2206320762634277 -1.8546432256698608
653595.795 -3.7191660404205322 1.3250445127487183 -3.131338357925415
653612.7600000001 -2.315534830093384 0.9427395462989807 -3.330873489379883
653629.6950000001 -0.5954617261886597 1.3686039447784424 -0.7758366465568542
653646.5750000001 -0.5954617261886597 1.3686039447784424 -0.7758366465568542
653663.4800000001 0.680784285068512 2.271376609802246 1.1467652320861816
653680.4450000001 1.6343014240264893 2.8072621822357178 1.339264988899231
653697.385 1.9950512647628784 2.0597167015075684 1.7015117406845093
653714.3550000001 1.8065931797027588 0.1598675549030304 1.9711010456085205
653731.5950000001 0.5234614610671997 -2.0571720600128174 1.9844233989715576
653748.7450000001 -0.9214837551116943 -3.5331029891967773 2.4436683654785156
653765.685 -0.9214837551116943 -3.5331029891967773 2.4436683654785156
653782.68 -1.539249062538147 -4.7801594734191895 2.6559269428253174
653799.68 -1.4045292139053345 -5.271737575531006 2.1278252601623535
653816.6450000001 -1.7301021814346313 -4.839137077331543 1.1364368200302124
653833.5850000001 -1.505120038986206 -3.174598455429077 -0.9903405904769897
653850.49 -0.4602928161621094 -1.5947836637496948 -1.1368858814239502
653867.43 -0.4602928161621094 -1.5947836637496948 -1.1368858814239502
653884.365 1.1404783725738525 -0.027093658223748207 0.8285270929336548
653901.335 3.2190558910369873 2.017354965209961 0.5346881151199341
653918.27 5.577102184295654 3.800147533416748 -0.42721161246299744
653935.3600000001 7.235653400421143 5.277724742889404 1.3099260330200195
653952.45 6.700366497039795 6.1394829750061035 2.380499839782715
653969.4500000001 5.518574237823486 5.031936168670654 1.001267910003662
653986.42 5.518574237823486 5.031936168670654 1.001267910003662
654003.3550000001 4.109254837036133 4.257596492767334 -0.10388397425413132
654020.26 2.819836139678955 4.097728729248047 0.019758911803364754
654037.2000000001 1.1581416130065918 3.505260705947876 0.044158171862363815
654054.165 0.2201921045780182 2.450554132461548 -0.5891748070716858
654071.0700000001 0.2201921045780182 2.450554132461548 -0.5891748070716858
654088.01 -0.18067428469657898 1.357377290725708 -0.5819897651672363
654104.915 -1.1897259950637817 0.2535727024078369 -0.29937744140625
654121.8250000001 -2.2182371616363525 -0.8376581072807312 -0.30776000022888184
654138.79 -3.36515212059021 -1.6801061630249023 -0.7268884181976318
654155.7300000001 -4.5821213722229 -2.099384307861328 -0.21255798637866974
654172.665 -5.16216516494751 -2.3266117572784424 0.16615447402000427
654189.605 -5.16216516494751 -2.3266117572784424 0.16615447402000427
654206.54 -4.868925094604492 -1.8696120977401733 -0.4592449963092804
654223.54 -3.9586679935455322 -1.4781761169433594 -1.0400372743606567
654240.4750000001 -2.486629009246826 -0.5384303331375122 -1.6196320056915283
654257.415 -1.5640974044799805 0.13591736555099487 -3.0361363887786865
654274.3200000001 -0.7689509391784668 0.19654129445552826 -3.42502760887146
654291.2550000001 -0.06676116585731506 0.1245410144329071 -1.1939172744750977
654308.2250000001 -0.06676116585731506 0.1245410144329071 -1.1939172744750977
654325.1950000001 0.48559021949768066 -0.6450086832046509 1.1282038688659668
654342.1000000001 0.8496331572532654 -1.5359559059143066 1.7079483270645142
654359.005 0.6348298788070679 -1.9330801963806152 1.5323634147644043
654375.9750000001 0.4796026647090912 -1.917961597442627 0.8608598113059998
654393.125 0.5782475471496582 -0.8557704091072083 0.1296304315328598
